11757,11749,11741,11733,11725,11717,11709,11701,11693,11685,11678,11670,11663,11656,11650,11643,11637,11631,11625,11619,11614,11609,11605,11600,11596,11592,11588,11585,11582,11579,11576,11574,11572,11571,11570,11569,11569,11569,11569,11570,11571,11572,11574,11575,11577,11579,11581,11583,11585,11587,11588,11590,11591,11592,11593,11594,11595,11595,11595,11594,11593,11592,11591,11589,11587,11585,11583,11580,11578,11575,11572,11569,11566,11564,11561,11558,11555,11553,11550,11548,11546,11544,11543,11541,11540,11539,11538,11537,11536,11535,11535,11534,11534,11533,11533,11533,11533,11532,11532,11532,11532,11532,11532,11533,11533,11533,11533,11534,11534,11535,11536,11536,11537
11787,11778,11769,11760,11751,11742,11733,11725,11716,11707,11699,11691,11683,11675,11667,11660,11653,11647,11641,11634,11629,11624,11619,11614,11609,11604,11600,11597,11594,11591,11588,11586,11585,11583,11582,11582,11582,11582,11582,11583,11584,11585,11587,11588,11590,11592,11594,11596,11598,11600,11602,11603,11604,11605,11606,11607,11607,11607,11606,11606,11604,11602,11600,11598,11596,11593,11590,11587,11584,11580,11577,11573,11570,11567,11563,11560,11557,11554,11552,11549,11547,11546,11544,11543,11541,11540,11539,11539,11538,11537,11537,11537,11537,11536,11536,11536,11536,11536,11536,11536,11536,11537,11537,11537,11538,11538,11539,11539,11540,11541,11541,11542,11543
11819,11809,11800,11790,11780,11771,11761,11752,11742,11733,11724,11715,11707,11698,11690,11683,11675,11668,11662,11655,11649,11644,11639,11634,11629,11625,11621,11617,11614,11611,11608,11606,11604,11603,11602,11602,11601,11602,11602,11603,11604,11606,11607,11609,11610,11612,11614,11615,11617,11618,11620,11621,11622,11623,11623,11623,11623,11622,11621,11619,11617,11615,11612,11609,11605,11602,11598,11594,11591,11587,11582,11578,11574,11570,11566,11563,11559,11556,11553,11551,11549,11547,11545,11543,11542,11541,11540,11539,11538,11538,11538,11538,11538,11537,11538,11538,11538,11538,11539,11539,11540,11540,11540,11541,11541,11542,11543,11544,11544,11546,11546,11548,11549
11852,11842,11832,11822,11812,11802,11792,11782,11772,11763,11753,11744,11735,11726,11718,11710,11702,11695,11688,11681,11675,11669,11664,11659,11654,11650,11646,11642,11639,11637,11634,11632,11631,11629,11629,11628,11628,11628,11628,11629,11630,11631,11632,11634,11635,11637,11638,11639,11640,11641,11642,11642,11642,11642,11641,11640,11639,11637,11635,11633,11630,11626,11623,11619,11615,11610,11605,11601,11596,11591,11586,11581,11577,11572,11568,11564,11560,11557,11554,11552,11549,11547,11545,11543,11542,11541,11541,11540,11539,11539,11539,11539,11539,11539,11539,11539,11540,11540,11541,11541,11542,11542,11543,11544,11545,11546,11547,11548,11550,11551,11552,11554,11555
11884,11874,11864,11854,11844,11834,11823,11813,11804,11794,11784,11775,11766,11757,11749,11741,11733,11725,11718,11712,11705,11699,11694,11689,11685,11680,11677,11673,11670,11668,11665,11664,11662,11661,11660,11660,11660,11660,11660,11660,11661,11662,11663,11664,11664,11665,11666,11666,11667,11667,11666,11666,11665,11664,11662,11660,11657,11654,11651,11647,11643,11639,11634,11629,11624,11619,11613,11608,11602,11596,11590,11585,11579,11574,11569,11565,11561,11557,11554,11551,11549,11547,11545,11543,11542,11541,11540,11539,11539,11538,11538,11538,11538,11539,11539,11540,11540,11541,11542,11543,11543,11544,11545,11546,11548,11549,11550,11552,11553,11555,11557,11559,11560
11916,11906,11896,11886,11875,11865,11855,11845,11835,11826,11816,11807,11798,11789,11781,11773,11765,11758,11751,11745,11739,11734,11728,11724,11719,11715,11712,11708,11706,11703,11701,11699,11698,11697,11696,11696,11695,11695,11695,11695,11696,11696,11696,11696,11697,11697,11696,11696,11695,11694,11692,11690,11688,11686,11683,11679,11675,11671,11667,11662,11656,11651,11645,11639,11633,11626,11620,11613,11606,11600,11593,11587,11581,11576,11570,11566,11561,11558,11554,11551,11549,11547,11545,11543,11542,11541,11540,11539,11539,11538,11539,11539,11539,11540,11540,11541,11543,11543,11544,11545,11546,11548,11549,11550,11552,11553,11555,11557,11559,11560,11562,11564,11567
11945,11935,11925,11915,11905,11895,11885,11875,11866,11857,11848,11839,11830,11822,11814,11806,11799,11792,11786,11780,11774,11769,11764,11760,11756,11752,11749,11746,11744,11742,11740,11738,11737,11736,11735,11734,11734,11733,11733,11733,11732,11732,11732,11731,11730,11729,11728,11726,11724,11722,11719,11715,11712,11707,11703,11698,11693,11688,11682,11676,11669,11662,11655,11648,11641,11633,11626,11618,11611,11604,11596,11590,11583,11577,11571,11566,11562,11558,11554,11551,11549,11547,11545,11543,11542,11541,11540,11539,11539,11539,11539,11540,11541,11542,11543,11544,11545,11547,11548,11550,11551,11553,11554,11556,11557,11558,11560,11562,11564,11566,11568,11570,11572
11972,11962,11952,11942,11932,11922,11913,11903,11894,11885,11877,11869,11860,11853,11845,11838,11831,11825,11819,11814,11809,11804,11800,11796,11792,11789,11786,11784,11782,11780,11778,11776,11775,11774,11773,11772,11771,11770,11769,11769,11768,11766,11765,11764,11762,11760,11757,11754,11751,11747,11743,11738,11733,11727,11721,11715,11709,11702,11695,11688,11680,11672,11664,11656,11648,11639,11631,11623,11615,11607,11598,11591,11584,11578,11572,11567,11562,11558,11555,11552,11549,11547,11545,11544,11542,11541,11541,11541,11541,11542,11542,11544,11545,11547,11549,11550,11552,11554,11556,11558,11559,11561,11562,11563,11565,11566,11568,11570,11572,11574,11576,11578,11581
11995,11985,11975,11965,11955,11946,11937,11928,11919,11911,11902,11895,11887,11880,11873,11867,11861,11855,11850,11845,11841,11836,11833,11829,11826,11823,11821,11818,11816,11814,11813,11812,11810,11809,11808,11807,11806,11805,11803,11802,11800,11798,11796,11793,11790,11787,11783,11779,11774,11769,11764,11758,11751,11745,11738,11730,11722,11714,11706,11698,11689,11681,11672,11663,11653,11644,11635,11626,11617,11609,11600,11593,11585,11579,11573,11568,11563,11559,11556,11553,11550,11549,11547,11546,11545,11544,11544,11545,11546,11547,11548,11550,11552,11554,11557,11559,11561,11564,11566,11568,11570,11571,11573,11574,11576,11577,11578,11580,11582,11583,11585,11587,11590
12016,12005,11994,11984,11975,11965,11956,11948,11939,11931,11924,11916,11910,11903,11897,11891,11885,11880,11876,11871,11867,11863,11860,11857,11854,11852,11849,11847,11845,11844,11842,11841,11839,11838,11836,11835,11833,11831,11829,11827,11825,11822,11819,11816,11812,11808,11803,11798,11793,11787,11780,11773,11766,11759,11751,11743,11734,11725,11716,11707,11697,11687,11678,11668,11658,11648,11639,11629,11620,11611,11602,11594,11586,11580,11574,11569,11564,11560,11557,11554,11552,11551,11550,11549,11549,11549,11550,11551,11553,11555,11558,11560,11563,11566,11569,11572,11574,11577,11579,11582,11584,11585,11587,11588,11589,11590,11592,11593,11595,11596,11597,11599,11601
