11478,11477,11476,11476,11475,11475,11475,11475,11475,11475,11475,11476,11477,11477,11479,11480,11481,11483,11485,11487,11489,11491,11494,11496,11499,11502,11505,11508,11511,11514,11517,11520,11522,11525,11528,11531,11534,11536,11539,11542,11545,11547,11550,11553,11555,11558,11560,11563,11565,11568,11570,11573,11575,11577,11579,11581,11583,11584,11586,11587,11589,11590,11591,11592,11593,11594,11595,11595,11596,11596,11597,11597,11597,11597,11597,11596,11596,11595,11594,11593,11592,11590,11589,11588,11586,11585,11583,11581,11579,11576,11573,11570,11568,11565,11562,11560,11557,11554,11551,11548,11545,11542,11539,11536,11532,11529,11527,11524,11521,11518,11515,11513,11510
11487,11486,11485,11484,11484,11483,11483,11483,11483,11483,11483,11484,11485,11486,11487,11489,11491,11493,11495,11497,11500,11503,11505,11509,11512,11516,11519,11522,11525,11528,11531,11534,11537,11540,11543,11546,11549,11553,11556,11559,11562,11565,11568,11571,11574,11577,11579,11582,11585,11587,11589,11591,11593,11595,11597,11599,11601,11603,11605,11606,11607,11609,11610,11612,11613,11614,11615,11616,11616,11617,11617,11617,11617,11617,11617,11616,11616,11615,11614,11612,11611,11610,11608,11606,11604,11601,11599,11596,11593,11590,11587,11584,11580,11577,11574,11570,11567,11563,11560,11556,11553,11550,11546,11543,11539,11536,11532,11529,11526,11523,11520,11517,11514
11495,11494,11493,11492,11491,11490,11490,11490,11490,11490,11491,11492,11493,11494,11496,11498,11500,11503,11505,11508,11511,11514,11518,11521,11524,11528,11531,11535,11538,11542,11545,11548,11552,11555,11559,11562,11566,11569,11572,11575,11578,11581,11585,11588,11590,11593,11595,11598,11600,11603,11605,11607,11610,11612,11614,11615,11617,11619,11621,11623,11625,11627,11628,11630,11632,11633,11634,11636,11636,11637,11638,11638,11638,11638,11638,11638,11637,11636,11634,11632,11630,11628,11626,11624,11621,11618,11615,11612,11609,11605,11601,11597,11593,11589,11585,11581,11577,11572,11568,11563,11558,11554,11549,11545,11541,11538,11534,11530,11527,11523,11520,11517,11514
11503,11501,11500,11499,11498,11497,11497,11496,11496,11497,11498,11499,11500,11502,11504,11506,11509,11512,11514,11517,11520,11524,11528,11531,11534,11538,11542,11546,11550,11554,11557,11561,11564,11568,11572,11575,11578,11581,11585,11588,11591,11595,11598,11601,11603,11606,11608,11611,11614,11616,11618,11620,11622,11624,11626,11628,11630,11633,11635,11637,11639,11642,11644,11646,11648,11650,11652,11654,11655,11656,11657,11658,11658,11658,11658,11657,11656,11655,11653,11651,11649,11646,11644,11641,11637,11632,11628,11624,11619,11614,11610,11605,11600,11595,11590,11585,11579,11574,11569,11564,11559,11554,11550,11545,11540,11535,11531,11528,11524,11520,11517,11514,11511
11510,11508,11507,11505,11504,11503,11503,11502,11503,11503,11505,11506,11508,11510,11512,11515,11517,11520,11523,11526,11529,11533,11536,11540,11544,11548,11552,11556,11560,11565,11568,11572,11575,11579,11582,11586,11590,11593,11596,11600,11603,11606,11609,11612,11614,11617,11619,11621,11623,11625,11628,11630,11633,11635,11638,11641,11643,11646,11648,11651,11654,11657,11660,11662,11665,11667,11670,11672,11674,11676,11677,11678,11678,11679,11679,11678,11677,11675,11673,11670,11668,11665,11661,11657,11652,11648,11642,11637,11631,11626,11620,11614,11608,11602,11596,11590,11583,11577,11571,11564,11558,11552,11546,11540,11536,11531,11526,11522,11518,11514,11511,11508,11505
11517,11515,11513,11511,11510,11509,11508,11508,11508,11509,11511,11512,11514,11516,11519,11521,11524,11527,11530,11533,11537,11541,11544,11548,11552,11556,11560,11564,11568,11572,11576,11579,11583,11587,11591,11594,11598,11601,11605,11608,11611,11614,11617,11619,11622,11624,11627,11629,11631,11634,11637,11639,11642,11645,11647,11650,11653,11656,11659,11662,11666,11669,11673,11676,11679,11682,11686,11689,11691,11694,11696,11697,11698,11699,11699,11698,11697,11695,11693,11690,11686,11682,11677,11672,11667,11661,11654,11648,11641,11634,11627,11620,11612,11605,11598,11589,11582,11575,11567,11560,11554,11547,11541,11535,11529,11524,11519,11515,11511,11507,11504,11501,11498
11523,11520,11518,11516,11514,11513,11513,11513,11514,11515,11516,11518,11520,11522,11524,11527,11530,11533,11536,11540,11544,11547,11550,11554,11558,11561,11565,11569,11573,11577,11581,11585,11589,11593,11597,11601,11605,11608,11612,11615,11618,11620,11623,11626,11628,11631,11633,11636,11639,11641,11644,11647,11650,11653,11656,11659,11663,11666,11670,11674,11678,11682,11686,11691,11695,11699,11703,11706,11709,11712,11715,11717,11718,11719,11719,11718,11717,11715,11712,11709,11704,11699,11694,11688,11681,11674,11666,11658,11650,11642,11633,11624,11616,11607,11598,11590,11581,11572,11564,11556,11548,11541,11533,11527,11521,11516,11511,11507,11503,11500,11497,11494,11491
11528,11525,11522,11520,11518,11517,11517,11517,11518,11519,11520,11522,11523,11526,11528,11531,11534,11537,11540,11544,11547,11550,11553,11557,11560,11564,11568,11572,11576,11580,11584,11588,11593,11597,11601,11605,11609,11612,11616,11619,11622,11625,11628,11631,11634,11637,11639,11642,11645,11648,11651,11654,11657,11661,11664,11668,11672,11676,11680,11684,11689,11695,11700,11705,11709,11714,11719,11723,11727,11731,11733,11736,11737,11738,11737,11736,11735,11732,11729,11725,11720,11715,11709,11702,11694,11686,11677,11667,11657,11648,11638,11628,11618,11608,11598,11588,11578,11568,11559,11550,11541,11533,11526,11519,11513,11508,11503,11499,11496,11492,11489,11487,11485
11531,11528,11525,11522,11521,11520,11519,11520,11520,11521,11522,11524,11526,11528,11530,11533,11536,11540,11543,11545,11548,11551,11554,11557,11561,11564,11568,11572,11576,11581,11585,11590,11594,11599,11603,11607,11611,11615,11619,11622,11626,11629,11632,11636,11639,11642,11646,11649,11652,11655,11659,11662,11666,11670,11674,11678,11683,11688,11693,11698,11704,11709,11715,11721,11727,11732,11737,11742,11746,11749,11751,11753,11754,11754,11753,11752,11750,11747,11743,11738,11733,11728,11720,11713,11705,11696,11686,11676,11665,11654,11643,11631,11620,11608,11597,11586,11575,11564,11554,11544,11535,11526,11518,11511,11505,11500,11495,11492,11488,11485,11483,11481,11479
11534,11530,11527,11525,11523,11521,11521,11521,11521,11523,11524,11525,11527,11529,11531,11533,11536,11538,11541,11544,11546,11549,11551,11554,11557,11561,11565,11570,11574,11579,11584,11589,11594,11599,11603,11607,11612,11616,11620,11624,11628,11632,11637,11641,11645,11649,11652,11656,11660,11664,11668,11672,11676,11680,11685,11690,11694,11700,11705,11712,11718,11725,11732,11738,11744,11750,11755,11759,11762,11765,11766,11767,11767,11767,11766,11764,11761,11758,11754,11750,11744,11738,11731,11724,11714,11704,11694,11683,11671,11659,11647,11634,11621,11608,11596,11584,11572,11560,11549,11538,11528,11519,11511,11504,11498,11493,11489,11486,11483,11481,11479,11477,11477
