10774,10780,10786,10792,10798,10804,10810,10815,10821,10827,10833,10840,10846,10852,10858,10865,10871,10878,10884,10891,10898,10905,10912,10919,10926,10934,10941,10948,10956,10963,10970,10977,10984,10991,10998,11005,11012,11018,11024,11030,11035,11040,11045,11050,11054,11057,11061,11063,11066,11067,11068,11069,11070,11069,11069,11068,11066,11065,11062,11060,11057,11053,11050,11045,11041,11036,11031,11026,11020,11014,11008,11002,10996,10990,10983,10977,10970,10964,10957,10951,10945,10938,10932,10926,10921,10915,10909,10904,10899,10892,10885,10882,10877,10872,10867,10863,10858,10854,10850,10847,10843,10840,10837,10834,10831,10829,10826,10824,10821,10819,10816,10814,10812
10782,10788,10794,10801,10807,10813,10819,10825,10831,10838,10844,10850,10857,10863,10870,10876,10883,10890,10897,10905,10912,10920,10928,10936,10944,10952,10960,10968,10976,10984,10992,11001,11009,11017,11024,11032,11039,11046,11053,11060,11066,11072,11077,11082,11086,11090,11094,11097,11099,11101,11102,11102,11102,11102,11101,11099,11097,11094,11091,11088,11084,11079,11074,11069,11064,11058,11052,11046,11039,11033,11026,11019,11012,11006,10999,10992,10985,10978,10971,10963,10956,10950,10943,10937,10930,10925,10919,10912,10906,10901,10896,10889,10884,10879,10874,10870,10866,10862,10859,10856,10853,10850,10848,10845,10843,10841,10839,10837,10835,10833,10832,10830,10828
10792,10799,10805,10811,10817,10823,10830,10836,10842,10849,10855,10862,10869,10875,10882,10889,10896,10904,10911,10919,10927,10936,10944,10953,10961,10970,10979,10988,10997,11006,11015,11024,11033,11042,11051,11059,11067,11075,11083,11090,11097,11103,11109,11114,11119,11123,11126,11129,11131,11133,11133,11133,11133,11131,11129,11127,11124,11121,11117,11112,11107,11102,11097,11091,11084,11078,11072,11065,11058,11051,11043,11035,11027,11020,11012,11004,10996,10988,10981,10973,10966,10959,10953,10946,10939,10934,10928,10923,10917,10911,10906,10901,10896,10891,10886,10882,10877,10873,10869,10866,10863,10860,10859,10857,10856,10855,10853,10853,10852,10851,10850,10850,10849
10803,10810,10816,10822,10829,10835,10841,10848,10854,10861,10867,10874,10881,10888,10895,10902,10910,10918,10926,10934,10943,10952,10961,10971,10980,10990,11000,11009,11019,11029,11039,11049,11059,11068,11078,11087,11096,11105,11113,11121,11128,11135,11141,11146,11151,11155,11158,11161,11162,11163,11163,11162,11161,11159,11157,11154,11150,11145,11140,11135,11129,11123,11117,11110,11102,11095,11087,11080,11071,11063,11055,11047,11039,11031,11022,11014,11006,10999,10991,10983,10976,10969,10962,10954,10947,10942,10936,10929,10924,10919,10914,10910,10905,10901,10897,10893,10889,10886,10883,10880,10878,10876,10874,10873,10872,10872,10872,10872,10872,10873,10873,10874,10874
10816,10822,10828,10835,10841,10847,10854,10860,10867,10874,10880,10887,10895,10902,10909,10917,10925,10933,10942,10951,10960,10970,10980,10990,11000,11010,11021,11032,11042,11053,11064,11075,11086,11096,11106,11116,11126,11135,11143,11151,11158,11165,11171,11176,11180,11184,11187,11188,11189,11189,11189,11188,11186,11183,11179,11175,11171,11166,11160,11154,11148,11141,11133,11126,11118,11110,11102,11093,11085,11076,11068,11059,11050,11042,11033,11024,11016,11008,11000,10992,10985,10978,10970,10964,10957,10951,10946,10941,10937,10933,10929,10925,10921,10917,10913,10910,10906,10902,10899,10896,10894,10893,10892,10892,10892,10893,10894,10895,10897,10899,10901,10903,10905
10829,10835,10841,10848,10854,10861,10867,10874,10880,10887,10894,10902,10909,10917,10925,10933,10942,10951,10960,10969,10979,10989,10999,11010,11021,11033,11044,11056,11067,11079,11091,11103,11114,11125,11135,11145,11155,11163,11171,11179,11186,11193,11198,11203,11207,11210,11212,11213,11214,11213,11212,11210,11207,11204,11200,11196,11190,11184,11178,11171,11163,11156,11148,11139,11131,11122,11113,11104,11095,11086,11077,11068,11059,11051,11042,11033,11025,11017,11010,11003,10996,10989,10982,10976,10970,10964,10959,10953,10949,10944,10940,10936,10933,10930,10926,10924,10921,10919,10917,10915,10914,10914,10914,10914,10916,10918,10920,10923,10926,10929,10932,10936,10939
10842,10849,10855,10861,10867,10874,10881,10888,10895,10902,10910,10918,10926,10934,10943,10952,10961,10970,10980,10990,11000,11011,11022,11034,11045,11057,11070,11082,11094,11106,11118,11130,11141,11152,11163,11172,11182,11191,11199,11206,11213,11218,11223,11227,11231,11233,11234,11235,11235,11233,11232,11229,11225,11221,11217,11212,11206,11199,11192,11184,11176,11168,11159,11150,11141,11132,11123,11114,11105,11095,11087,11078,11069,11060,11052,11043,11035,11026,11018,11011,11004,10998,10992,10987,10981,10976,10971,10966,10962,10958,10954,10951,10948,10946,10943,10942,10940,10938,10937,10937,10936,10937,10938,10940,10943,10946,10949,10953,10957,10962,10966,10970,10975
10855,10862,10868,10874,10881,10888,10895,10903,10910,10919,10927,10935,10944,10953,10962,10972,10982,10992,11002,11013,11024,11035,11047,11058,11071,11083,11096,11108,11120,11132,11145,11156,11167,11178,11188,11198,11207,11215,11223,11230,11236,11241,11246,11250,11253,11254,11255,11254,11253,11251,11249,11246,11241,11237,11232,11226,11219,11212,11204,11196,11187,11178,11168,11159,11150,11140,11131,11121,11112,11103,11094,11086,11077,11069,11061,11053,11045,11037,11030,11024,11018,11012,11006,11001,10996,10991,10987,10982,10978,10974,10971,10968,10966,10964,10962,10960,10960,10959,10959,10960,10961,10962,10964,10967,10970,10974,10978,10983,10989,10994,11000,11006,11012
10867,10874,10880,10887,10895,10902,10910,10918,10927,10936,10945,10954,10964,10973,10983,10993,11004,11015,11026,11037,11048,11060,11072,11084,11097,11109,11121,11133,11145,11156,11168,11179,11190,11201,11211,11220,11229,11237,11245,11252,11258,11263,11267,11270,11272,11273,11273,11272,11270,11267,11263,11259,11254,11248,11242,11235,11228,11220,11212,11203,11194,11185,11175,11166,11156,11147,11137,11128,11119,11110,11102,11094,11086,11078,11071,11063,11056,11049,11042,11036,11030,11024,11019,11015,11011,11007,11003,10999,10996,10992,10990,10987,10985,10984,10983,10982,10982,10983,10983,10984,10986,10988,10991,10994,10999,11003,11009,11015,11022,11029,11036,11043,11050
10878,10885,10892,10900,10908,10917,10925,10934,10943,10953,10963,10973,10983,10994,11004,11015,11026,11037,11049,11060,11072,11083,11095,11107,11120,11132,11144,11156,11168,11179,11190,11200,11210,11220,11229,11239,11249,11257,11264,11271,11277,11282,11285,11288,11289,11290,11289,11287,11284,11281,11276,11271,11265,11259,11252,11244,11236,11228,11219,11210,11200,11191,11181,11171,11162,11152,11143,11133,11125,11117,11109,11101,11094,11087,11080,11073,11067,11061,11056,11050,11045,11040,11036,11032,11028,11024,11021,11018,11015,11012,11010,11008,11006,11005,11005,11004,11005,11006,11007,11009,11011,11014,11018,11021,11026,11032,11039,11046,11054,11062,11071,11080,11089
10888,10895,10903,10912,10921,10930,10939,10949,10959,10970,10981,10993,11004,11015,11027,11038,11050,11061,11073,11084,11096,11108,11120,11131,11142,11153,11164,11174,11184,11195,11205,11216,11226,11237,11247,11256,11265,11274,11281,11288,11294,11299,11302,11305,11306,11306,11305,11302,11298,11293,11288,11282,11275,11267,11259,11250,11242,11233,11223,11214,11204,11194,11184,11174,11165,11156,11146,11138,11130,11122,11115,11108,11101,11095,11089,11084,11078,11073,11069,11064,11060,11056,11051,11048,11045,11042,11040,11036,11034,11032,11030,11029,11028,11027,11026,11027,11028,11030,11031,11034,11037,11041,11045,11050,11056,11063,11070,11078,11087,11096,11106,11116,11126
10895,10903,10912,10921,10932,10942,10953,10964,10975,10987,10999,11010,11022,11034,11046,11057,11069,11080,11091,11102,11113,11124,11135,11146,11156,11167,11178,11188,11199,11209,11219,11229,11239,11250,11260,11270,11280,11288,11297,11304,11310,11314,11318,11320,11320,11320,11317,11314,11310,11305,11298,11291,11284,11275,11266,11257,11247,11237,11227,11217,11206,11196,11186,11176,11167,11158,11149,11141,11134,11127,11120,11114,11109,11103,11098,11094,11089,11085,11081,11078,11075,11071,11069,11066,11063,11060,11058,11056,11055,11052,11051,11050,11049,11049,11049,11050,11051,11053,11056,11059,11063,11067,11072,11077,11083,11090,11097,11106,11116,11127,11138,11148,11160
10901,10909,10919,10929,10941,10952,10964,10975,10988,11000,11013,11026,11039,11051,11063,11075,11086,11097,11109,11120,11131,11141,11152,11162,11171,11180,11190,11199,11208,11218,11230,11241,11251,11262,11274,11284,11294,11303,11312,11319,11325,11329,11333,11335,11334,11332,11329,11326,11321,11314,11307,11299,11290,11280,11270,11259,11249,11238,11228,11217,11207,11196,11186,11177,11168,11159,11151,11144,11137,11131,11125,11120,11115,11111,11107,11104,11100,11097,11094,11092,11089,11087,11085,11083,11081,11079,11077,11075,11074,11072,11072,11071,11070,11070,11071,11072,11073,11076,11079,11082,11086,11091,11096,11102,11109,11116,11124,11134,11144,11155,11166,11177,11189
10906,10915,10925,10935,10947,10959,10971,10984,10997,11011,11024,11038,11051,11064,11076,11088,11100,11111,11121,11130,11140,11150,11160,11170,11179,11189,11200,11209,11219,11229,11239,11250,11262,11273,11284,11295,11306,11316,11325,11333,11339,11344,11347,11349,11348,11346,11343,11338,11332,11325,11316,11306,11297,11287,11276,11264,11252,11241,11229,11218,11207,11196,11186,11177,11168,11160,11153,11146,11140,11134,11130,11125,11122,11118,11115,11113,11110,11108,11106,11105,11104,11102,11101,11100,11099,11097,11096,11095,11094,11093,11092,11091,11091,11091,11092,11094,11096,11098,11101,11105,11108,11112,11116,11122,11129,11137,11147,11157,11167,11178,11190,11202,11216
10910,10919,10929,10940,10951,10964,10977,10990,11004,11019,11033,11047,11060,11073,11086,11098,11109,11120,11130,11141,11151,11161,11170,11179,11188,11197,11205,11215,11227,11238,11249,11260,11272,11284,11297,11309,11320,11331,11340,11347,11353,11358,11361,11363,11362,11360,11356,11350,11343,11333,11324,11313,11302,11290,11278,11265,11253,11240,11228,11217,11205,11195,11185,11176,11167,11160,11153,11147,11142,11137,11133,11130,11127,11125,11123,11121,11120,11119,11118,11118,11117,11117,11116,11116,11115,11115,11114,11114,11114,11113,11113,11113,11113,11112,11114,11115,11117,11119,11122,11126,11129,11134,11138,11143,11150,11157,11167,11177,11186,11199,11209,11224,11239
10912,10922,10932,10943,10954,10967,10980,10994,11009,11024,11038,11052,11065,11078,11091,11102,11114,11124,11134,11144,11154,11163,11172,11181,11190,11201,11211,11222,11233,11244,11256,11268,11281,11293,11305,11317,11329,11340,11350,11360,11367,11372,11375,11376,11375,11372,11369,11362,11353,11344,11333,11321,11309,11296,11283,11269,11256,11242,11229,11217,11205,11194,11184,11175,11167,11160,11153,11148,11144,11140,11136,11134,11132,11131,11130,11130,11130,11130,11130,11131,11131,11132,11132,11133,11133,11133,11133,11133,11133,11134,11134,11133,11135,11134,11136,11137,11137,11139,11142,11146,11150,11154,11157,11161,11167,11174,11183,11191,11202,11212,11226,11241,11258
