10778,10779,10780,10780,10781,10782,10783,10784,10784,10785,10786,10787,10788,10789,10790,10791,10792,10793,10795,10796,10798,10800,10801,10803,10805,10808,10810,10813,10816,10819,10822,10825,10829,10833,10837,10841,10845,10849,10854,10859,10864,10869,10874,10879,10885,10890,10896,10901,10907,10912,10917,10923,10928,10934,10939,10944,10949,10954,10960,10965,10970,10975,10980,10985,10990,10995,10999,11004,11008,11013,11018,11022,11027,11032,11036,11040,11044,11048,11052,11056,11060,11063,11067,11070,11074,11077,11080,11082,11084,11086,11090,11092,11093,11095,11097,11098,11099,11101,11101,11102,11103,11104,11104,11104,11105,11105,11105,11105,11105,11104,11104,11104,11103
10782,10782,10783,10784,10784,10785,10786,10786,10787,10788,10788,10788,10789,10790,10791,10791,10792,10793,10794,10795,10796,10798,10799,10801,10803,10805,10807,10810,10813,10816,10819,10823,10827,10830,10835,10839,10844,10849,10854,10859,10864,10870,10876,10882,10887,10893,10899,10905,10911,10917,10923,10929,10935,10940,10946,10952,10957,10963,10968,10974,10980,10985,10990,10996,11001,11007,11012,11017,11022,11027,11032,11037,11042,11047,11051,11056,11060,11065,11069,11073,11078,11082,11086,11090,11094,11098,11101,11104,11107,11109,11112,11114,11116,11117,11119,11120,11121,11122,11122,11123,11123,11124,11124,11124,11124,11123,11123,11122,11122,11121,11120,11120,11119
10789,10790,10791,10792,10792,10793,10793,10794,10794,10795,10795,10795,10796,10796,10796,10797,10797,10797,10798,10798,10799,10800,10801,10803,10804,10806,10808,10810,10813,10816,10819,10823,10827,10831,10835,10840,10845,10850,10855,10861,10867,10873,10879,10886,10892,10898,10905,10911,10918,10924,10930,10936,10942,10948,10954,10960,10966,10972,10978,10984,10990,10996,11001,11007,11013,11019,11025,11030,11036,11042,11047,11053,11058,11064,11069,11075,11080,11085,11090,11095,11099,11104,11108,11112,11115,11119,11122,11126,11128,11131,11133,11135,11137,11138,11140,11141,11142,11142,11143,11143,11143,11143,11143,11142,11142,11141,11141,11140,11139,11138,11137,11136,11135
10802,10803,10804,10805,10805,10806,10806,10807,10807,10807,10807,10807,10807,10807,10807,10807,10806,10806,10807,10807,10807,10808,10808,10809,10810,10812,10813,10816,10818,10821,10824,10827,10831,10835,10840,10845,10850,10855,10861,10867,10873,10880,10886,10893,10899,10906,10913,10920,10926,10933,10939,10945,10952,10958,10964,10971,10977,10983,10989,10995,11002,11008,11014,11020,11027,11033,11039,11045,11051,11057,11063,11069,11075,11081,11087,11093,11098,11104,11110,11115,11120,11125,11130,11134,11138,11141,11144,11147,11150,11152,11155,11157,11159,11160,11162,11163,11163,11164,11164,11163,11163,11162,11162,11161,11160,11159,11158,11157,11156,11154,11153,11152,11150
10818,10820,10821,10823,10824,10825,10825,10825,10826,10825,10825,10825,10825,10824,10823,10823,10822,10821,10821,10820,10820,10820,10820,10820,10821,10822,10823,10825,10827,10829,10832,10835,10839,10843,10848,10853,10858,10863,10869,10876,10882,10889,10896,10902,10909,10916,10923,10929,10936,10943,10949,10956,10962,10969,10975,10982,10988,10995,11001,11008,11014,11021,11027,11034,11040,11047,11053,11060,11066,11073,11080,11086,11093,11099,11106,11112,11119,11125,11131,11136,11142,11147,11152,11156,11160,11164,11166,11170,11173,11176,11178,11180,11182,11183,11184,11185,11185,11185,11185,11185,11184,11183,11181,11180,11179,11178,11176,11174,11173,11171,11169,11168,11166
10837,10840,10842,10844,10845,10846,10847,10848,10848,10848,10847,10847,10846,10845,10844,10843,10842,10841,10839,10838,10838,10837,10836,10836,10836,10837,10838,10839,10841,10843,10845,10848,10851,10855,10860,10864,10870,10875,10881,10888,10894,10901,10907,10914,10921,10928,10935,10942,10948,10955,10961,10968,10975,10981,10988,10995,11001,11008,11015,11021,11028,11035,11041,11048,11055,11062,11069,11076,11083,11090,11097,11104,11111,11119,11126,11132,11139,11146,11152,11158,11164,11169,11174,11179,11183,11187,11191,11194,11197,11200,11202,11204,11206,11207,11208,11209,11209,11208,11208,11206,11205,11204,11202,11200,11198,11196,11194,11193,11190,11188,11186,11184,11182
10860,10863,10866,10869,10871,10872,10873,10874,10874,10874,10874,10873,10872,10871,10869,10867,10866,10864,10862,10861,10859,10858,10856,10856,10855,10855,10855,10856,10857,10859,10861,10863,10867,10870,10874,10879,10884,10890,10896,10902,10908,10914,10921,10928,10935,10941,10948,10955,10962,10968,10975,10982,10989,10995,11002,11009,11016,11022,11029,11036,11042,11049,11056,11063,11070,11077,11084,11091,11099,11106,11114,11122,11130,11137,11145,11152,11159,11166,11172,11178,11185,11191,11196,11201,11206,11210,11214,11218,11221,11224,11227,11229,11230,11231,11232,11232,11233,11232,11231,11230,11228,11226,11223,11221,11219,11216,11214,11211,11209,11206,11204,11201,11199
10884,10889,10893,10896,10899,10901,10902,10903,10903,10903,10903,10902,10900,10899,10897,10895,10893,10890,10888,10886,10883,10882,10880,10878,10877,10876,10876,10876,10877,10878,10880,10882,10885,10888,10892,10896,10901,10906,10912,10917,10924,10930,10936,10943,10949,10956,10963,10969,10976,10983,10990,10996,11003,11010,11017,11024,11031,11037,11044,11051,11057,11064,11071,11078,11085,11092,11100,11108,11115,11124,11132,11139,11148,11156,11164,11171,11178,11185,11192,11199,11205,11211,11216,11223,11228,11232,11237,11241,11244,11247,11250,11252,11254,11256,11257,11257,11257,11256,11255,11253,11251,11248,11246,11243,11240,11237,11234,11231,11228,11225,11223,11219,11216
10910,10915,10920,10924,10927,10930,10932,10933,10933,10933,10933,10932,10931,10929,10927,10924,10921,10919,10916,10913,10910,10907,10905,10902,10901,10900,10899,10898,10898,10899,10900,10901,10904,10907,10910,10914,10918,10923,10929,10934,10940,10946,10953,10959,10966,10972,10979,10986,10993,10999,11006,11013,11020,11027,11034,11040,11047,11054,11060,11066,11073,11080,11086,11093,11100,11108,11115,11123,11131,11139,11148,11156,11165,11172,11180,11188,11195,11202,11209,11216,11223,11230,11237,11242,11247,11253,11258,11263,11267,11270,11273,11276,11278,11279,11281,11281,11281,11281,11280,11278,11275,11272,11269,11266,11263,11259,11256,11252,11249,11246,11242,11239,11236
10935,10941,10947,10951,10955,10959,10961,10963,10963,10964,10963,10962,10961,10959,10956,10953,10950,10947,10943,10940,10937,10933,10930,10927,10925,10923,10921,10920,10920,10920,10921,10922,10924,10926,10929,10933,10937,10942,10947,10952,10958,10964,10970,10976,10982,10989,10996,11002,11009,11017,11024,11031,11038,11045,11051,11058,11064,11070,11076,11082,11089,11095,11101,11108,11115,11122,11130,11138,11146,11154,11163,11171,11179,11187,11195,11203,11210,11218,11225,11232,11239,11246,11252,11259,11266,11272,11277,11282,11287,11291,11295,11298,11301,11303,11305,11306,11306,11306,11305,11304,11301,11298,11295,11291,11287,11283,11279,11276,11272,11268,11264,11260,11256
