10743,10744,10744,10745,10746,10747,10747,10748,10749,10749,10749,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10761,10762,10763,10763,10764,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10768,10769,10769,10769,10769,10769,10770,10770,10770,10770,10770,10770,10770,10770,10770,10770,10769,10769,10769,10769,10769,10769,10768,10768,10768,10767,10767,10767,10767,10767,10766,10766,10766,10766,10765,10765,10765,10764,10764,10764,10764,10764,10764,10764,10764,10765,10765,10766,10766,10767,10768,10769,10771,10772,10774,10776,10778,10780
10758,10759,10760,10761,10762,10763,10764,10764,10765,10766,10766,10767,10767,10768,10768,10768,10768,10769,10769,10769,10770,10770,10770,10770,10771,10771,10771,10772,10772,10772,10773,10773,10774,10774,10775,10775,10776,10776,10777,10778,10778,10779,10779,10780,10780,10781,10781,10782,10782,10783,10783,10784,10784,10785,10785,10785,10786,10786,10786,10787,10787,10787,10787,10787,10788,10788,10788,10788,10788,10788,10788,10788,10788,10788,10788,10788,10788,10788,10788,10788,10788,10788,10787,10787,10787,10787,10787,10786,10786,10785,10785,10785,10784,10784,10784,10783,10783,10783,10783,10783,10783,10783,10783,10784,10785,10785,10787,10788,10789,10791,10793,10795,10797
10775,10776,10778,10779,10780,10781,10782,10783,10783,10784,10785,10785,10786,10786,10787,10787,10787,10788,10788,10788,10788,10789,10789,10789,10789,10790,10790,10791,10791,10791,10792,10792,10793,10793,10794,10795,10795,10796,10797,10797,10798,10798,10799,10800,10800,10801,10801,10802,10802,10802,10803,10803,10804,10804,10804,10805,10805,10805,10806,10806,10806,10806,10807,10807,10807,10808,10808,10808,10808,10809,10809,10809,10809,10809,10810,10810,10810,10810,10810,10810,10810,10810,10810,10810,10810,10810,10810,10809,10809,10808,10808,10807,10807,10807,10806,10806,10805,10805,10804,10804,10804,10804,10804,10804,10805,10805,10806,10807,10808,10810,10812,10814,10816
10793,10795,10796,10798,10799,10800,10801,10802,10803,10804,10805,10805,10806,10806,10807,10807,10808,10808,10808,10809,10809,10809,10810,10810,10811,10811,10811,10812,10812,10813,10813,10814,10815,10815,10816,10817,10817,10818,10819,10819,10820,10820,10821,10822,10822,10823,10823,10824,10824,10824,10825,10825,10825,10826,10826,10826,10827,10827,10827,10828,10828,10828,10828,10829,10829,10830,10830,10830,10831,10831,10831,10832,10832,10833,10833,10833,10834,10834,10834,10835,10835,10835,10836,10835,10836,10835,10835,10835,10834,10834,10833,10833,10832,10831,10831,10830,10829,10828,10828,10827,10827,10826,10826,10827,10827,10827,10827,10828,10829,10830,10832,10834,10836
10812,10814,10816,10818,10819,10821,10822,10824,10825,10826,10827,10827,10828,10829,10829,10830,10830,10831,10831,10831,10832,10832,10833,10833,10834,10834,10835,10835,10836,10836,10837,10838,10839,10839,10840,10841,10842,10842,10843,10844,10844,10845,10846,10846,10847,10848,10848,10848,10848,10849,10849,10849,10850,10850,10850,10850,10850,10851,10851,10851,10851,10852,10852,10852,10853,10853,10853,10854,10854,10855,10855,10856,10857,10857,10858,10858,10859,10859,10861,10860,10861,10862,10862,10862,10862,10862,10862,10862,10862,10861,10861,10860,10860,10859,10858,10857,10856,10855,10854,10853,10852,10852,10851,10850,10850,10850,10851,10851,10852,10853,10854,10856,10857
10832,10834,10837,10839,10841,10843,10844,10846,10847,10849,10850,10851,10852,10853,10853,10854,10855,10855,10856,10856,10857,10857,10858,10859,10859,10860,10861,10861,10862,10863,10863,10864,10865,10866,10867,10867,10868,10869,10870,10871,10871,10872,10873,10874,10874,10874,10875,10875,10875,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10876,10877,10877,10877,10877,10878,10878,10879,10879,10880,10880,10881,10882,10882,10883,10884,10885,10885,10887,10887,10888,10889,10889,10890,10890,10890,10890,10890,10890,10889,10889,10888,10887,10887,10886,10884,10883,10882,10880,10879,10878,10876,10876,10875,10874,10874,10874,10874,10874,10875,10876,10877,10879
10851,10855,10857,10860,10862,10865,10867,10869,10871,10872,10874,10875,10876,10877,10878,10879,10880,10881,10882,10882,10883,10884,10885,10885,10886,10887,10888,10888,10889,10890,10891,10892,10893,10894,10895,10896,10897,10898,10898,10899,10900,10901,10901,10902,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10903,10903,10904,10905,10906,10907,10908,10909,10910,10911,10912,10913,10914,10915,10916,10917,10918,10918,10918,10918,10918,10918,10918,10917,10917,10916,10914,10913,10912,10911,10909,10907,10905,10903,10901,10900,10899,10897,10897,10896,10896,10896,10897,10898,10899,10900
10871,10874,10877,10881,10884,10886,10889,10891,10894,10896,10897,10899,10901,10902,10903,10905,10906,10907,10908,10908,10909,10910,10911,10912,10913,10914,10915,10916,10917,10918,10919,10920,10921,10922,10923,10924,10925,10926,10927,10928,10929,10930,10931,10931,10931,10932,10932,10932,10932,10932,10931,10931,10931,10930,10930,10929,10929,10928,10928,10927,10927,10926,10926,10926,10926,10926,10926,10927,10927,10928,10929,10930,10931,10932,10933,10935,10936,10937,10939,10941,10942,10943,10944,10946,10947,10947,10947,10948,10947,10947,10946,10945,10944,10943,10941,10939,10938,10936,10933,10931,10928,10926,10924,10922,10921,10919,10918,10918,10918,10918,10918,10919,10921
10890,10894,10897,10901,10904,10907,10910,10913,10916,10918,10920,10922,10924,10926,10927,10929,10930,10931,10932,10933,10934,10935,10936,10938,10939,10940,10941,10942,10943,10944,10946,10947,10948,10950,10951,10952,10954,10955,10956,10957,10958,10959,10959,10960,10960,10960,10960,10960,10960,10959,10959,10958,10958,10957,10956,10955,10954,10953,10952,10952,10951,10950,10949,10949,10949,10949,10949,10949,10949,10950,10951,10952,10953,10955,10956,10958,10959,10961,10963,10965,10967,10969,10971,10972,10973,10975,10976,10976,10976,10976,10975,10974,10973,10972,10970,10968,10966,10963,10960,10957,10954,10951,10949,10946,10944,10942,10941,10940,10939,10939,10940,10941,10942
10908,10912,10916,10920,10924,10928,10931,10934,10937,10939,10942,10944,10946,10948,10950,10951,10953,10954,10956,10957,10958,10959,10960,10962,10963,10964,10966,10967,10969,10970,10972,10973,10975,10976,10978,10979,10981,10982,10983,10985,10985,10986,10987,10988,10988,10988,10988,10988,10987,10987,10986,10985,10984,10983,10982,10980,10979,10978,10976,10975,10974,10973,10972,10971,10970,10970,10970,10970,10970,10971,10971,10973,10974,10976,10977,10980,10982,10984,10987,10989,10991,10994,10996,10998,11000,11002,11003,11004,11004,11005,11004,11004,11002,11001,10999,10997,10994,10991,10988,10985,10981,10978,10975,10972,10969,10967,10964,10963,10962,10962,10962,10963,10965
