11110,11119,11128,11137,11145,11154,11163,11172,11180,11189,11198,11206,11215,11223,11231,11240,11248,11256,11264,11271,11279,11286,11294,11301,11308,11314,11321,11327,11332,11338,11343,11347,11351,11355,11358,11361,11363,11365,11367,11368,11369,11369,11369,11368,11368,11366,11365,11363,11361,11359,11356,11353,11350,11346,11342,11338,11333,11328,11323,11317,11311,11305,11299,11293,11286,11279,11273,11265,11258,11251,11243,11236,11229,11221,11214,11206,11199,11191,11184,11177,11169,11163,11155,11149,11143,11137,11131,11125,11118,11111,11103,11100,11095,11088,11082,11075,11069,11063,11058,11052,11046,11041,11035,11030,11025,11019,11014,11009,11004,10999,10995,10990,10985
11096,11106,11115,11124,11133,11143,11152,11161,11171,11180,11189,11198,11207,11216,11225,11234,11243,11252,11260,11269,11277,11285,11293,11301,11309,11316,11323,11330,11337,11343,11348,11353,11358,11362,11366,11369,11371,11374,11375,11376,11377,11378,11377,11377,11376,11374,11372,11370,11368,11364,11361,11357,11353,11348,11343,11338,11332,11326,11320,11313,11307,11299,11292,11284,11277,11269,11261,11253,11245,11237,11229,11220,11212,11205,11197,11189,11181,11173,11166,11158,11151,11143,11136,11129,11123,11116,11110,11102,11096,11091,11086,11078,11072,11066,11061,11056,11050,11045,11040,11036,11031,11026,11022,11017,11012,11008,11004,10999,10995,10991,10987,10982,10978
11081,11090,11100,11110,11119,11129,11139,11149,11159,11169,11178,11188,11198,11208,11217,11227,11237,11246,11255,11264,11273,11282,11291,11300,11308,11316,11324,11331,11338,11345,11351,11357,11362,11367,11371,11374,11377,11379,11381,11382,11383,11383,11383,11382,11381,11379,11377,11374,11370,11367,11362,11358,11352,11347,11341,11334,11327,11320,11313,11305,11297,11288,11280,11271,11262,11253,11244,11236,11226,11217,11208,11200,11191,11182,11174,11165,11157,11149,11141,11133,11126,11119,11112,11105,11098,11092,11085,11080,11073,11067,11061,11056,11050,11045,11040,11035,11031,11026,11022,11017,11013,11009,11005,11002,10999,10996,10993,10989,10986,10983,10980,10977,10974
11063,11073,11083,11093,11104,11114,11124,11135,11145,11156,11166,11177,11187,11198,11208,11218,11228,11238,11248,11258,11267,11277,11286,11295,11304,11313,11321,11329,11337,11345,11352,11358,11364,11369,11374,11378,11381,11383,11386,11387,11388,11388,11387,11386,11385,11383,11380,11376,11372,11368,11362,11357,11350,11344,11336,11329,11320,11312,11303,11293,11284,11274,11264,11254,11244,11234,11224,11214,11204,11194,11184,11174,11165,11156,11147,11138,11130,11122,11114,11106,11098,11092,11085,11078,11071,11066,11060,11054,11048,11043,11037,11032,11027,11022,11018,11014,11010,11006,11003,11000,10997,10994,10992,10989,10987,10984,10982,10980,10978,10977,10975,10973,10971
11045,11055,11066,11077,11088,11099,11110,11121,11132,11143,11154,11165,11176,11187,11198,11208,11219,11230,11240,11250,11260,11270,11280,11290,11299,11308,11317,11326,11334,11342,11350,11357,11364,11370,11375,11379,11383,11386,11388,11390,11391,11391,11390,11389,11387,11384,11380,11377,11372,11366,11360,11353,11346,11338,11329,11320,11310,11300,11290,11279,11268,11257,11246,11234,11223,11212,11201,11190,11179,11169,11158,11148,11138,11128,11119,11109,11100,11092,11083,11076,11069,11062,11055,11049,11042,11037,11031,11026,11021,11016,11012,11008,11004,11000,10997,10993,10990,10987,10984,10982,10979,10977,10975,10974,10973,10973,10972,10971,10971,10970,10970,10969,10968
11026,11037,11048,11060,11071,11083,11095,11107,11118,11130,11142,11153,11165,11176,11187,11199,11209,11220,11231,11241,11252,11262,11273,11283,11292,11302,11311,11321,11329,11338,11346,11354,11361,11368,11374,11379,11383,11387,11389,11391,11392,11392,11391,11390,11387,11384,11380,11376,11370,11364,11357,11349,11340,11331,11321,11310,11299,11288,11276,11263,11251,11239,11226,11214,11201,11189,11177,11164,11153,11141,11130,11119,11108,11098,11088,11079,11070,11061,11053,11045,11038,11031,11024,11018,11012,11006,11001,10997,10992,10989,10985,10982,10979,10976,10974,10971,10969,10967,10965,10964,10962,10961,10961,10960,10960,10960,10961,10961,10962,10963,10964,10964,10965
11008,11020,11032,11044,11056,11068,11081,11093,11106,11118,11130,11142,11154,11166,11178,11189,11201,11212,11223,11234,11245,11255,11265,11276,11286,11295,11305,11314,11323,11332,11341,11349,11357,11364,11371,11377,11382,11386,11388,11390,11392,11392,11391,11389,11387,11383,11379,11373,11367,11360,11352,11343,11333,11322,11311,11299,11286,11273,11260,11247,11233,11220,11207,11193,11180,11166,11153,11140,11127,11115,11103,11091,11080,11069,11059,11049,11040,11031,11022,11014,11006,10999,10992,10986,10981,10976,10971,10967,10963,10960,10957,10954,10951,10949,10948,10947,10946,10945,10944,10944,10944,10943,10944,10944,10945,10947,10948,10950,10952,10955,10957,10959,10961
10991,11003,11016,11028,11041,11054,11067,11080,11093,11106,11119,11132,11144,11156,11169,11180,11192,11204,11215,11226,11237,11248,11259,11270,11280,11290,11300,11309,11318,11327,11336,11344,11353,11360,11367,11373,11379,11383,11386,11389,11390,11391,11390,11388,11385,11381,11376,11370,11363,11355,11346,11336,11325,11314,11301,11288,11274,11261,11246,11232,11218,11203,11188,11174,11159,11145,11130,11116,11102,11089,11076,11064,11053,11042,11031,11020,11010,11001,10992,10984,10976,10969,10962,10956,10950,10945,10940,10936,10933,10930,10927,10925,10924,10923,10922,10922,10923,10924,10924,10925,10926,10927,10928,10930,10932,10934,10936,10939,10943,10946,10949,10953,10956
10975,10988,11001,11014,11028,11041,11055,11069,11083,11096,11110,11123,11136,11149,11162,11175,11187,11199,11211,11223,11234,11246,11257,11268,11278,11288,11297,11306,11315,11322,11330,11339,11347,11355,11362,11369,11375,11380,11383,11386,11388,11388,11388,11386,11383,11378,11373,11367,11359,11350,11340,11329,11317,11305,11291,11277,11263,11248,11234,11219,11203,11188,11172,11157,11141,11125,11110,11095,11080,11066,11053,11040,11028,11016,11004,10994,10983,10974,10965,10956,10948,10941,10933,10927,10921,10916,10911,10907,10904,10901,10899,10898,10897,10896,10897,10897,10899,10900,10901,10904,10905,10907,10908,10910,10913,10917,10921,10925,10930,10934,10939,10944,10948
10959,10973,10988,11002,11016,11031,11045,11060,11074,11089,11103,11117,11131,11145,11158,11171,11184,11197,11209,11221,11232,11244,11255,11265,11275,11285,11294,11303,11312,11320,11328,11336,11345,11352,11359,11365,11371,11376,11380,11383,11384,11385,11385,11383,11380,11376,11370,11363,11355,11346,11335,11324,11311,11298,11285,11270,11255,11240,11225,11209,11193,11177,11160,11143,11126,11110,11093,11077,11062,11047,11033,11019,11006,10993,10981,10970,10959,10949,10940,10931,10923,10916,10908,10901,10894,10889,10884,10880,10876,10873,10872,10871,10870,10870,10871,10873,10874,10877,10880,10883,10886,10888,10890,10893,10896,10901,10906,10912,10917,10923,10929,10935,10940
