10974,10974,10974,10974,10974,10975,10975,10976,10976,10977,10978,10979,10979,10980,10981,10983,10984,10985,10986,10987,10989,10990,10991,10992,10994,10995,10997,10998,10999,11001,11002,11003,11005,11006,11007,11008,11009,11011,11012,11013,11014,11014,11015,11016,11017,11017,11018,11018,11018,11019,11019,11019,11018,11018,11018,11018,11017,11016,11016,11015,11014,11013,11012,11011,11010,11008,11007,11005,11004,11002,11001,10999,10998,10997,10995,10993,10992,10990,10989,10988,10986,10985,10984,10983,10982,10981,10980,10979,10979,10977,10977,10976,10976,10975,10975,10975,10975,10975,10975,10974,10974,10975,10975,10975,10975,10975,10976,10976,10977,10977,10977,10979,10978
10971,10972,10972,10973,10973,10974,10975,10976,10977,10978,10979,10980,10982,10983,10985,10986,10988,10990,10991,10993,10995,10997,10998,11000,11002,11004,11006,11008,11010,11011,11013,11015,11017,11018,11020,11022,11023,11025,11026,11028,11029,11030,11031,11033,11034,11034,11035,11036,11036,11037,11037,11037,11037,11037,11037,11037,11036,11036,11035,11034,11033,11032,11031,11030,11029,11028,11026,11024,11023,11021,11020,11018,11017,11015,11013,11012,11010,11009,11007,11006,11004,11004,11002,11001,11001,11000,10999,10998,10998,10997,10997,10996,10996,10996,10996,10996,10997,10997,10997,10997,10998,10999,10999,11000,11001,11002,11003,11004,11005,11006,11007,11007,11008
10969,10970,10971,10972,10973,10974,10976,10977,10979,10980,10982,10984,10986,10988,10990,10992,10994,10996,10999,11001,11003,11005,11008,11010,11012,11014,11017,11019,11021,11023,11026,11028,11030,11032,11034,11036,11038,11040,11042,11044,11045,11047,11049,11050,11052,11053,11054,11055,11056,11056,11057,11058,11058,11058,11058,11058,11057,11057,11056,11056,11055,11054,11053,11051,11050,11049,11047,11046,11044,11042,11041,11039,11037,11036,11034,11032,11030,11029,11028,11026,11025,11024,11023,11022,11022,11021,11021,11020,11019,11019,11019,11019,11020,11020,11021,11021,11022,11023,11024,11025,11026,11028,11029,11031,11032,11033,11034,11036,11038,11040,11041,11043,11044
10968,10969,10971,10972,10974,10976,10977,10979,10982,10984,10986,10988,10991,10993,10996,10998,11001,11003,11006,11009,11011,11014,11017,11019,11022,11025,11027,11030,11032,11035,11038,11040,11043,11045,11048,11050,11053,11055,11057,11059,11062,11064,11066,11068,11070,11071,11073,11074,11076,11077,11078,11078,11079,11080,11080,11080,11080,11080,11079,11079,11078,11077,11076,11075,11074,11072,11071,11069,11067,11066,11064,11062,11060,11058,11057,11055,11053,11052,11050,11049,11048,11047,11047,11046,11046,11044,11045,11045,11045,11045,11045,11046,11046,11047,11048,11049,11051,11052,11054,11056,11058,11060,11062,11064,11067,11069,11071,11073,11076,11077,11080,11082,11084
10968,10970,10972,10974,10976,10978,10980,10983,10985,10988,10991,10994,10996,10999,11002,11005,11008,11011,11014,11017,11020,11022,11025,11028,11031,11034,11037,11040,11043,11046,11049,11052,11055,11058,11061,11063,11066,11069,11072,11074,11077,11080,11082,11085,11087,11089,11091,11093,11095,11096,11098,11099,11100,11101,11102,11102,11103,11103,11103,11102,11102,11101,11100,11099,11098,11097,11095,11094,11092,11090,11089,11087,11085,11083,11081,11079,11078,11076,11075,11073,11073,11072,11072,11071,11071,11071,11071,11071,11072,11073,11074,11075,11076,11078,11080,11081,11083,11085,11087,11090,11092,11095,11098,11102,11105,11109,11112,11115,11118,11121,11123,11126,11129
10968,10970,10972,10975,10978,10980,10983,10986,10989,10992,10995,10998,11001,11004,11007,11011,11014,11017,11020,11023,11027,11030,11033,11036,11039,11043,11046,11049,11052,11056,11059,11062,11065,11069,11072,11075,11078,11082,11085,11088,11091,11094,11097,11100,11103,11106,11108,11111,11113,11115,11117,11119,11120,11122,11123,11124,11125,11125,11125,11125,11125,11124,11124,11123,11122,11121,11120,11118,11117,11115,11113,11112,11110,11108,11107,11105,11103,11102,11101,11099,11099,11098,11098,11098,11098,11098,11098,11099,11100,11102,11103,11105,11107,11109,11111,11114,11117,11119,11122,11125,11128,11131,11135,11139,11143,11147,11152,11156,11159,11162,11166,11169,11172
10969,10971,10974,10977,10980,10983,10986,10989,10992,10996,10999,11002,11006,11009,11012,11015,11019,11022,11025,11029,11032,11035,11039,11042,11046,11049,11053,11056,11060,11063,11066,11070,11074,11077,11081,11085,11088,11092,11096,11100,11103,11107,11111,11115,11119,11122,11125,11128,11131,11134,11136,11138,11140,11142,11143,11145,11146,11146,11147,11147,11147,11147,11146,11145,11145,11144,11142,11141,11140,11139,11137,11135,11134,11132,11131,11129,11127,11126,11125,11124,11124,11123,11123,11123,11123,11124,11125,11126,11128,11129,11131,11134,11136,11139,11142,11145,11148,11152,11155,11159,11163,11167,11172,11176,11180,11184,11189,11193,11198,11201,11205,11208,11211
10969,10972,10975,10978,10982,10985,10988,10992,10995,10998,11001,11005,11008,11011,11015,11018,11021,11024,11028,11032,11035,11039,11042,11046,11050,11053,11057,11061,11064,11068,11072,11076,11080,11085,11089,11093,11097,11102,11106,11111,11115,11120,11124,11129,11133,11137,11141,11145,11148,11151,11154,11157,11159,11161,11163,11165,11166,11167,11167,11168,11168,11167,11167,11166,11165,11164,11163,11162,11160,11159,11158,11156,11154,11153,11152,11150,11149,11148,11147,11146,11146,11146,11146,11146,11147,11147,11148,11150,11151,11153,11156,11159,11162,11166,11169,11173,11177,11181,11186,11190,11195,11200,11204,11208,11212,11216,11220,11224,11229,11233,11237,11241,11244
10970,10973,10976,10980,10983,10986,10989,10993,10996,10999,11002,11005,11009,11012,11015,11018,11022,11025,11029,11032,11036,11040,11044,11048,11052,11055,11059,11063,11068,11072,11076,11081,11086,11091,11096,11100,11106,11111,11116,11121,11127,11132,11138,11143,11148,11152,11157,11161,11164,11168,11172,11175,11178,11180,11182,11184,11185,11186,11187,11187,11187,11187,11186,11186,11185,11184,11182,11181,11179,11178,11176,11175,11173,11172,11170,11169,11167,11166,11166,11165,11164,11164,11164,11165,11165,11166,11168,11169,11171,11174,11177,11180,11184,11188,11192,11197,11202,11207,11212,11216,11221,11225,11229,11233,11238,11242,11247,11251,11256,11261,11265,11268,11272
10970,10973,10976,10980,10983,10986,10989,10992,10995,10998,11001,11004,11006,11009,11013,11016,11019,11023,11026,11030,11034,11038,11043,11047,11051,11056,11060,11065,11070,11075,11080,11086,11091,11096,11102,11108,11114,11120,11126,11132,11138,11144,11150,11155,11160,11165,11170,11175,11179,11183,11187,11191,11194,11196,11199,11201,11202,11204,11205,11205,11205,11205,11204,11204,11202,11201,11200,11198,11196,11195,11193,11191,11189,11187,11186,11184,11183,11182,11181,11180,11180,11179,11180,11180,11180,11181,11183,11185,11187,11190,11194,11197,11200,11205,11210,11215,11220,11224,11229,11233,11239,11243,11247,11251,11256,11261,11266,11271,11276,11281,11286,11290,11294
10969,10972,10976,10979,10982,10984,10987,10989,10992,10994,10997,10999,11002,11005,11008,11011,11014,11018,11022,11026,11031,11035,11040,11045,11050,11055,11061,11066,11072,11077,11083,11090,11097,11103,11109,11116,11122,11129,11136,11143,11150,11156,11162,11167,11173,11178,11184,11189,11193,11198,11202,11205,11209,11212,11214,11216,11218,11219,11220,11221,11221,11221,11220,11219,11218,11217,11215,11213,11211,11209,11207,11205,11203,11201,11199,11197,11195,11194,11193,11192,11192,11191,11191,11192,11193,11194,11196,11197,11199,11202,11205,11209,11213,11217,11222,11226,11230,11235,11240,11245,11250,11256,11260,11266,11271,11277,11283,11289,11294,11300,11306,11311,11316
10967,10970,10973,10976,10978,10980,10982,10984,10986,10989,10991,10993,10995,10998,11001,11004,11008,11012,11017,11021,11026,11031,11036,11042,11048,11054,11061,11067,11074,11081,11088,11095,11101,11109,11117,11124,11132,11139,11146,11153,11160,11166,11172,11178,11183,11189,11194,11200,11204,11209,11213,11217,11221,11224,11227,11229,11231,11233,11234,11235,11235,11235,11235,11234,11232,11231,11229,11227,11224,11221,11219,11216,11213,11211,11209,11206,11204,11203,11201,11201,11200,11200,11201,11201,11202,11203,11205,11205,11208,11209,11212,11216,11219,11223,11226,11231,11235,11240,11246,11252,11258,11264,11270,11276,11283,11289,11296,11303,11310,11316,11323,11329,11335
10964,10967,10969,10971,10973,10975,10976,10978,10980,10982,10983,10985,10988,10990,10994,10997,11001,11006,11011,11017,11022,11028,11035,11041,11048,11055,11061,11069,11076,11084,11093,11102,11109,11117,11125,11133,11141,11149,11156,11163,11170,11176,11182,11188,11193,11199,11204,11210,11214,11219,11223,11228,11232,11236,11239,11242,11244,11246,11248,11249,11249,11249,11248,11247,11245,11243,11241,11238,11235,11232,11229,11225,11222,11219,11216,11214,11211,11209,11207,11206,11206,11206,11206,11206,11206,11207,11208,11210,11211,11212,11214,11216,11219,11222,11226,11231,11236,11243,11250,11256,11264,11271,11279,11286,11294,11301,11309,11316,11324,11332,11339,11346,11352
10961,10962,10964,10965,10965,10967,10968,10969,10972,10973,10975,10977,10979,10982,10986,10990,10995,11000,11005,11011,11017,11024,11031,11039,11047,11055,11065,11073,11082,11090,11098,11107,11117,11126,11134,11143,11151,11159,11166,11173,11179,11185,11191,11197,11202,11207,11213,11218,11223,11228,11233,11238,11242,11246,11249,11253,11255,11258,11259,11260,11260,11260,11260,11258,11256,11254,11250,11247,11244,11240,11236,11232,11228,11224,11221,11218,11215,11213,11211,11210,11209,11208,11208,11207,11207,11207,11208,11208,11209,11210,11211,11213,11215,11219,11223,11228,11235,11242,11250,11258,11266,11275,11283,11291,11301,11310,11319,11328,11337,11346,11354,11362,11369
10959,10959,10959,10959,10958,10959,10959,10960,10962,10964,10966,10968,10971,10975,10979,10983,10989,10994,11001,11008,11016,11024,11032,11041,11050,11059,11067,11078,11088,11098,11108,11118,11127,11137,11146,11154,11162,11170,11177,11183,11189,11195,11201,11206,11211,11216,11221,11226,11232,11237,11242,11246,11251,11256,11260,11264,11267,11269,11271,11271,11271,11271,11270,11268,11265,11262,11258,11254,11250,11245,11241,11236,11232,11228,11224,11221,11218,11215,11213,11211,11209,11208,11206,11205,11204,11203,11203,11202,11203,11204,11204,11207,11208,11212,11217,11224,11231,11239,11248,11258,11268,11278,11288,11298,11308,11318,11329,11339,11349,11361,11368,11379,11387
