11051,11051,11052,11052,11052,11053,11053,11053,11053,11053,11053,11053,11053,11053,11052,11052,11051,11050,11049,11048,11047,11046,11044,11043,11041,11039,11037,11036,11034,11032,11030,11028,11026,11024,11021,11019,11017,11015,11013,11011,11009,11008,11006,11004,11003,11001,11000,10998,10997,10995,10993,10991,10989,10987,10985,10983,10982,10980,10978,10976,10974,10972,10970,10967,10965,10963,10960,10957,10955,10952,10950,10947,10944,10942,10940,10938,10936,10934,10932,10930,10928,10927,10925,10925,10924,10923,10923,10922,10922,10922,10922,10922,10923,10923,10924,10925,10926,10927,10929,10931,10933,10935,10937,10939,10942,10945,10947,10951,10954,10957,10961,10964,10968
11063,11064,11065,11065,11066,11067,11067,11068,11068,11068,11069,11069,11068,11068,11068,11068,11067,11066,11065,11064,11062,11061,11059,11057,11055,11053,11051,11049,11047,11044,11042,11039,11036,11033,11031,11028,11025,11023,11020,11017,11015,11013,11010,11008,11006,11004,11003,11001,10999,10997,10995,10993,10991,10989,10987,10984,10982,10980,10978,10976,10973,10971,10968,10965,10962,10959,10955,10952,10949,10945,10942,10939,10936,10934,10931,10928,10926,10924,10922,10920,10918,10916,10915,10914,10913,10912,10912,10911,10911,10911,10911,10911,10912,10913,10914,10916,10917,10919,10921,10923,10925,10927,10930,10934,10937,10941,10944,10948,10952,10957,10961,10965,10970
11075,11076,11078,11079,11080,11081,11082,11083,11084,11085,11085,11085,11086,11086,11086,11086,11085,11085,11084,11083,11082,11080,11078,11076,11074,11072,11069,11066,11063,11060,11057,11053,11050,11046,11043,11039,11036,11032,11029,11026,11023,11019,11016,11013,11011,11008,11006,11004,11002,10999,10997,10995,10992,10990,10988,10985,10983,10980,10977,10975,10972,10968,10965,10961,10958,10954,10950,10946,10943,10939,10935,10932,10928,10925,10922,10919,10917,10914,10912,10909,10907,10906,10904,10903,10901,10901,10900,10900,10900,10900,10900,10901,10902,10903,10904,10906,10908,10910,10913,10916,10919,10923,10927,10930,10933,10937,10942,10947,10952,10957,10962,10968,10974
11086,11087,11089,11091,11093,11095,11096,11098,11099,11101,11102,11103,11104,11104,11105,11105,11105,11105,11104,11104,11102,11101,11099,11097,11095,11092,11089,11086,11083,11079,11075,11071,11067,11062,11058,11053,11049,11045,11041,11036,11032,11028,11024,11021,11017,11014,11010,11008,11005,11002,11000,10997,10995,10992,10989,10986,10983,10980,10977,10974,10971,10967,10963,10959,10954,10950,10945,10941,10936,10932,10928,10925,10921,10917,10914,10911,10908,10905,10902,10900,10897,10896,10894,10893,10891,10891,10890,10890,10890,10890,10890,10891,10892,10894,10896,10898,10901,10903,10906,10910,10913,10917,10921,10925,10931,10936,10941,10946,10952,10959,10965,10971,10978
11094,11097,11099,11102,11104,11107,11109,11112,11114,11116,11118,11120,11122,11123,11125,11126,11126,11127,11127,11126,11126,11125,11123,11121,11119,11116,11113,11109,11105,11101,11096,11092,11087,11081,11076,11070,11065,11060,11054,11049,11043,11039,11034,11029,11025,11021,11017,11013,11009,11006,11003,11000,10997,10994,10991,10988,10984,10981,10977,10974,10970,10965,10961,10956,10951,10946,10941,10936,10932,10927,10922,10918,10914,10910,10907,10903,10900,10897,10894,10891,10889,10886,10885,10883,10881,10881,10880,10880,10880,10881,10881,10883,10884,10886,10888,10891,10893,10896,10900,10904,10908,10913,10918,10923,10929,10934,10941,10948,10954,10961,10968,10976,10983
11102,11105,11109,11112,11116,11119,11123,11126,11129,11133,11135,11138,11141,11143,11145,11147,11148,11150,11150,11150,11150,11149,11148,11146,11144,11141,11138,11134,11130,11125,11120,11115,11109,11103,11097,11090,11084,11077,11070,11064,11058,11051,11045,11040,11035,11029,11025,11020,11015,11011,11007,11004,11001,10997,10994,10990,10987,10983,10979,10975,10970,10965,10960,10955,10950,10944,10938,10933,10928,10922,10918,10913,10909,10905,10901,10897,10893,10890,10887,10884,10881,10879,10876,10874,10873,10872,10871,10871,10871,10872,10873,10874,10876,10878,10881,10884,10888,10891,10895,10899,10904,10909,10915,10921,10927,10934,10941,10949,10957,10965,10973,10982,10991
11110,11114,11119,11123,11128,11132,11137,11141,11145,11149,11153,11157,11161,11164,11167,11170,11173,11174,11176,11177,11177,11177,11176,11175,11172,11170,11166,11162,11157,11152,11147,11141,11134,11127,11120,11112,11105,11097,11089,11081,11073,11066,11059,11052,11045,11039,11033,11028,11022,11017,11013,11008,11004,11000,10996,10992,10989,10985,10980,10976,10971,10966,10961,10955,10949,10943,10937,10931,10925,10920,10914,10909,10905,10900,10896,10892,10888,10885,10881,10878,10875,10872,10870,10868,10866,10864,10864,10863,10863,10863,10865,10866,10868,10870,10873,10877,10881,10885,10890,10895,10900,10906,10912,10919,10927,10935,10943,10951,10960,10970,10979,10988,10998
11118,11123,11129,11134,11140,11145,11151,11157,11162,11167,11172,11177,11182,11186,11190,11194,11197,11200,11202,11204,11205,11205,11205,11203,11202,11199,11196,11192,11187,11182,11175,11168,11161,11153,11145,11136,11127,11118,11109,11100,11091,11082,11074,11066,11058,11050,11043,11037,11031,11025,11019,11014,11009,11005,11001,10996,10992,10987,10983,10978,10973,10968,10962,10956,10950,10944,10937,10931,10925,10919,10913,10908,10903,10898,10893,10889,10884,10880,10877,10873,10870,10867,10865,10862,10861,10859,10858,10857,10856,10857,10857,10859,10861,10863,10867,10871,10875,10880,10885,10891,10897,10903,10911,10918,10926,10935,10944,10954,10964,10974,10985,10997,11008
11129,11135,11142,11148,11155,11162,11168,11175,11181,11188,11194,11200,11206,11211,11216,11221,11225,11229,11232,11234,11235,11236,11236,11235,11233,11230,11227,11223,11218,11213,11206,11198,11190,11181,11172,11162,11152,11142,11131,11121,11110,11100,11090,11080,11071,11063,11055,11047,11040,11033,11027,11021,11015,11009,11004,11000,10995,10990,10986,10981,10976,10971,10965,10959,10953,10946,10940,10933,10926,10920,10914,10908,10902,10897,10892,10887,10883,10878,10874,10871,10868,10864,10861,10859,10856,10855,10853,10852,10851,10851,10852,10853,10855,10858,10862,10865,10870,10875,10881,10887,10894,10902,10910,10918,10928,10937,10948,10958,10969,10981,10993,11006,11019
11143,11150,11158,11165,11173,11180,11188,11196,11204,11211,11219,11226,11232,11239,11245,11250,11255,11259,11263,11266,11268,11269,11269,11268,11267,11264,11260,11256,11250,11244,11236,11228,11219,11210,11200,11189,11177,11166,11154,11142,11130,11119,11107,11096,11086,11076,11067,11058,11051,11043,11035,11028,11022,11016,11010,11005,11000,10995,10990,10985,10980,10975,10969,10964,10958,10951,10945,10938,10931,10924,10917,10911,10905,10899,10893,10888,10883,10879,10874,10870,10867,10863,10861,10858,10855,10852,10850,10849,10848,10848,10848,10849,10851,10854,10858,10862,10866,10872,10878,10885,10893,10901,10910,10919,10929,10940,10951,10963,10976,10989,11002,11016,11032
