10928,10926,10924,10922,10920,10918,10916,10913,10911,10908,10905,10903,10900,10896,10893,10890,10887,10883,10880,10877,10874,10870,10867,10864,10861,10857,10854,10851,10848,10845,10842,10839,10836,10833,10830,10828,10826,10824,10821,10820,10818,10817,10815,10814,10814,10813,10812,10812,10812,10813,10813,10814,10816,10817,10819,10821,10823,10826,10829,10832,10836,10840,10844,10849,10854,10859,10864,10869,10875,10881,10888,10894,10901,10908,10915,10922,10929,10936,10943,10950,10957,10964,10971,10977,10983,10989,10995,10999,11003,11006,11012,11016,11018,11020,11022,11024,11026,11027,11028,11029,11030,11030,11030,11030,11029,11028,11027,11026,11024,11023,11021,11018,11016
10970,10968,10966,10963,10961,10958,10955,10953,10950,10947,10944,10941,10937,10934,10930,10927,10923,10920,10916,10912,10908,10904,10900,10897,10893,10889,10886,10882,10879,10875,10872,10869,10866,10863,10860,10857,10855,10852,10850,10848,10846,10845,10843,10842,10841,10841,10840,10840,10840,10841,10842,10843,10844,10846,10848,10851,10854,10857,10861,10865,10869,10874,10880,10885,10891,10898,10904,10911,10918,10925,10933,10940,10948,10956,10964,10972,10980,10987,10995,11003,11010,11018,11024,11032,11039,11045,11052,11056,11062,11066,11069,11072,11074,11077,11078,11080,11081,11081,11081,11081,11080,11080,11079,11078,11077,11076,11075,11073,11072,11070,11067,11064,11060
11015,11013,11010,11008,11004,11001,10998,10994,10990,10987,10983,10979,10975,10971,10967,10963,10959,10955,10950,10946,10942,10937,10933,10929,10924,10920,10916,10913,10909,10905,10901,10898,10895,10891,10888,10885,10882,10880,10877,10875,10874,10872,10871,10869,10869,10868,10868,10868,10868,10869,10870,10872,10874,10876,10879,10882,10886,10890,10895,10900,10905,10911,10918,10924,10931,10939,10946,10954,10962,10970,10978,10987,10995,11004,11013,11022,11030,11039,11047,11054,11062,11069,11077,11084,11091,11097,11103,11108,11113,11118,11121,11125,11127,11130,11131,11132,11132,11132,11132,11132,11131,11130,11129,11127,11125,11124,11122,11119,11116,11113,11109,11105,11100
11060,11057,11055,11052,11049,11046,11042,11038,11034,11029,11024,11019,11015,11010,11005,11000,10995,10990,10985,10980,10975,10970,10965,10960,10955,10951,10946,10942,10937,10933,10929,10925,10922,10918,10915,10912,10909,10907,10905,10902,10901,10899,10898,10897,10896,10896,10896,10896,10897,10898,10900,10902,10905,10908,10912,10916,10921,10926,10932,10937,10944,10951,10958,10965,10973,10982,10990,10999,11007,11016,11025,11034,11043,11052,11061,11071,11079,11088,11096,11105,11112,11120,11127,11135,11141,11147,11153,11158,11163,11167,11171,11174,11176,11177,11178,11179,11179,11179,11178,11177,11176,11175,11173,11172,11170,11167,11164,11160,11156,11151,11146,11141,11135
11111,11107,11104,11100,11097,11093,11088,11084,11079,11073,11068,11062,11055,11049,11043,11037,11031,11025,11019,11013,11007,11001,10995,10990,10984,10979,10974,10969,10964,10960,10955,10951,10948,10944,10941,10938,10935,10932,10930,10928,10926,10925,10924,10924,10923,10924,10924,10925,10927,10929,10932,10935,10938,10942,10947,10952,10958,10964,10970,10977,10984,10992,11000,11008,11016,11025,11034,11043,11052,11062,11071,11080,11090,11099,11109,11118,11127,11136,11145,11153,11161,11169,11176,11182,11188,11194,11198,11203,11207,11211,11214,11216,11218,11219,11220,11219,11219,11219,11218,11217,11216,11214,11212,11209,11205,11202,11199,11194,11189,11183,11177,11171,11165
11167,11164,11159,11154,11149,11143,11137,11131,11125,11118,11112,11105,11097,11090,11082,11074,11067,11060,11052,11045,11038,11032,11025,11018,11012,11006,11000,10995,10990,10985,10980,10976,10972,10968,10965,10962,10960,10957,10955,10954,10953,10952,10952,10952,10952,10953,10955,10957,10959,10962,10966,10970,10974,10979,10985,10991,10997,11004,11011,11019,11027,11035,11043,11052,11061,11070,11079,11088,11097,11107,11116,11126,11135,11145,11154,11164,11173,11182,11191,11199,11207,11215,11222,11228,11233,11238,11242,11246,11249,11252,11254,11256,11256,11257,11257,11257,11256,11254,11252,11251,11249,11246,11243,11240,11236,11232,11227,11222,11216,11210,11203,11197,11190
11222,11217,11213,11207,11201,11194,11187,11180,11172,11164,11156,11148,11139,11130,11121,11112,11103,11094,11085,11076,11068,11060,11053,11045,11038,11031,11025,11019,11013,11008,11003,10999,10995,10992,10989,10986,10984,10982,10981,10980,10979,10979,10980,10981,10982,10985,10987,10990,10994,10998,11003,11008,11013,11019,11026,11033,11040,11047,11055,11063,11071,11079,11087,11096,11104,11113,11122,11131,11140,11150,11159,11169,11178,11188,11198,11207,11217,11226,11235,11243,11250,11257,11263,11267,11271,11274,11278,11282,11285,11288,11291,11293,11293,11293,11292,11290,11288,11286,11283,11280,11277,11273,11269,11264,11259,11254,11248,11242,11236,11229,11222,11216,11209
11275,11270,11265,11259,11252,11244,11236,11227,11218,11208,11198,11189,11178,11168,11158,11147,11137,11126,11116,11106,11096,11087,11079,11070,11063,11055,11048,11041,11035,11030,11025,11021,11018,11014,11012,11010,11008,11007,11007,11007,11008,11009,11011,11013,11016,11019,11023,11027,11032,11037,11043,11048,11055,11061,11068,11076,11083,11090,11098,11106,11114,11122,11130,11139,11147,11156,11164,11173,11182,11191,11200,11209,11218,11227,11236,11245,11253,11261,11270,11279,11286,11292,11298,11303,11308,11311,11314,11316,11318,11320,11321,11322,11322,11321,11319,11317,11313,11311,11307,11303,11298,11293,11287,11282,11276,11269,11263,11256,11249,11242,11235,11227,11219
11326,11321,11315,11308,11301,11292,11283,11274,11263,11252,11241,11229,11217,11206,11193,11181,11169,11157,11145,11134,11123,11112,11102,11093,11084,11077,11069,11063,11057,11051,11047,11043,11039,11037,11035,11034,11033,11033,11034,11035,11037,11040,11043,11047,11051,11056,11061,11066,11072,11078,11085,11091,11098,11105,11112,11119,11127,11134,11141,11149,11156,11164,11171,11179,11186,11194,11202,11210,11219,11227,11236,11245,11254,11262,11270,11278,11286,11294,11301,11309,11316,11322,11329,11333,11338,11342,11345,11348,11349,11350,11350,11349,11348,11346,11343,11340,11336,11331,11326,11320,11314,11307,11301,11293,11286,11279,11271,11263,11255,11247,11239,11231,11223
11373,11367,11361,11353,11345,11336,11327,11316,11305,11293,11280,11267,11253,11240,11227,11213,11199,11186,11172,11160,11148,11136,11125,11115,11105,11097,11089,11082,11076,11071,11067,11063,11061,11059,11059,11059,11059,11061,11063,11066,11070,11074,11078,11083,11089,11095,11101,11107,11114,11120,11127,11133,11140,11147,11154,11161,11168,11175,11181,11188,11195,11202,11209,11215,11222,11229,11237,11244,11252,11259,11268,11276,11284,11292,11300,11307,11314,11321,11328,11334,11340,11346,11351,11357,11362,11365,11368,11370,11372,11373,11372,11370,11368,11364,11361,11356,11351,11345,11338,11331,11324,11316,11308,11299,11291,11282,11273,11264,11256,11247,11238,11229,11220
