10626,10625,10624,10623,10622,10622,10621,10621,10621,10621,10621,10621,10621,10621,10621,10622,10622,10622,10622,10623,10623,10623,10623,10623,10624,10624,10624,10624,10625,10625,10626,10626,10627,10628,10630,10631,10633,10634,10636,10638,10640,10643,10645,10648,10651,10654,10658,10661,10664,10668,10672,10676,10679,10683,10687,10691,10694,10698,10702,10706,10709,10713,10716,10720,10724,10727,10730,10733,10736,10739,10742,10745,10748,10751,10754,10757,10760,10762,10765,10768,10770,10772,10775,10776,10779,10780,10782,10783,10784,10785,10787,10787,10787,10787,10787,10787,10786,10786,10785,10783,10782,10780,10778,10776,10774,10771,10768,10765,10762,10759,10755,10752,10748
10629,10627,10625,10624,10623,10622,10621,10620,10619,10619,10618,10618,10618,10618,10618,10618,10619,10619,10619,10619,10620,10620,10620,10620,10621,10621,10621,10622,10622,10623,10623,10624,10625,10626,10627,10629,10631,10633,10635,10637,10640,10642,10645,10649,10652,10656,10660,10664,10669,10673,10677,10682,10687,10691,10696,10700,10705,10709,10713,10717,10722,10726,10730,10734,10738,10742,10746,10750,10754,10757,10761,10764,10768,10771,10774,10778,10781,10784,10787,10790,10793,10795,10798,10801,10804,10806,10808,10810,10813,10813,10814,10815,10815,10815,10815,10814,10814,10813,10811,10810,10808,10806,10804,10802,10799,10796,10793,10790,10786,10782,10778,10774,10770
10633,10630,10628,10626,10624,10623,10621,10620,10619,10618,10618,10617,10617,10616,10616,10616,10616,10617,10617,10617,10618,10618,10619,10619,10620,10620,10621,10622,10622,10623,10624,10625,10626,10627,10629,10630,10632,10634,10637,10639,10642,10646,10649,10653,10657,10662,10666,10671,10676,10681,10686,10692,10697,10702,10707,10712,10717,10721,10726,10731,10735,10740,10744,10749,10753,10757,10762,10766,10770,10774,10779,10783,10786,10790,10794,10798,10802,10805,10808,10812,10815,10818,10821,10824,10827,10829,10832,10834,10836,10837,10838,10839,10840,10841,10841,10841,10840,10840,10838,10837,10835,10833,10830,10827,10824,10821,10817,10813,10809,10805,10801,10796,10791
10638,10635,10632,10630,10627,10625,10623,10621,10620,10618,10617,10616,10616,10615,10615,10615,10615,10615,10615,10616,10616,10617,10618,10618,10619,10620,10621,10622,10623,10624,10626,10627,10628,10630,10632,10634,10636,10638,10641,10644,10647,10651,10655,10659,10664,10669,10674,10679,10684,10690,10696,10701,10707,10713,10718,10723,10729,10734,10739,10744,10748,10753,10758,10763,10768,10772,10777,10782,10787,10791,10796,10800,10805,10809,10814,10818,10822,10825,10829,10833,10836,10840,10844,10847,10850,10852,10855,10857,10859,10860,10862,10863,10864,10865,10865,10865,10865,10865,10863,10862,10860,10857,10855,10853,10849,10844,10841,10837,10832,10828,10823,10818,10813
10646,10642,10639,10635,10632,10629,10627,10625,10623,10621,10619,10618,10617,10616,10616,10615,10615,10616,10616,10617,10617,10618,10619,10621,10622,10623,10624,10626,10627,10629,10631,10632,10634,10636,10638,10641,10643,10646,10649,10652,10656,10660,10664,10669,10674,10679,10685,10690,10696,10702,10708,10713,10719,10725,10731,10736,10741,10746,10752,10757,10762,10766,10771,10776,10781,10786,10791,10796,10801,10806,10811,10816,10821,10826,10831,10836,10840,10845,10849,10854,10858,10862,10866,10869,10873,10876,10878,10881,10883,10885,10887,10888,10889,10890,10890,10890,10890,10889,10888,10887,10885,10882,10879,10875,10872,10868,10864,10859,10855,10850,10844,10840,10834
10656,10652,10647,10643,10640,10636,10633,10630,10628,10626,10624,10622,10621,10619,10618,10618,10618,10618,10619,10620,10621,10622,10623,10625,10626,10628,10630,10632,10634,10636,10638,10641,10643,10645,10648,10651,10654,10657,10660,10664,10668,10672,10677,10681,10686,10692,10697,10703,10709,10714,10720,10726,10731,10737,10743,10748,10753,10758,10763,10769,10774,10779,10784,10789,10794,10799,10805,10810,10816,10821,10827,10832,10837,10843,10849,10854,10859,10865,10870,10875,10880,10885,10889,10893,10897,10900,10903,10905,10908,10910,10912,10913,10915,10916,10916,10917,10916,10915,10913,10912,10909,10907,10904,10900,10896,10892,10887,10882,10877,10872,10866,10860,10854
10669,10664,10659,10655,10651,10647,10643,10640,10637,10634,10632,10630,10628,10627,10626,10625,10625,10625,10626,10627,10628,10629,10631,10633,10635,10637,10639,10642,10644,10647,10649,10652,10655,10658,10661,10664,10667,10670,10674,10678,10682,10687,10691,10696,10701,10706,10712,10717,10723,10728,10734,10739,10745,10750,10755,10760,10766,10771,10776,10781,10786,10791,10796,10802,10807,10813,10818,10824,10830,10836,10842,10847,10854,10860,10866,10872,10878,10884,10890,10895,10901,10906,10911,10916,10920,10924,10927,10930,10933,10935,10937,10938,10940,10940,10941,10941,10941,10940,10938,10936,10933,10930,10927,10923,10919,10915,10910,10904,10899,10893,10887,10881,10874
10685,10679,10674,10670,10665,10661,10657,10653,10650,10647,10644,10642,10640,10638,10637,10636,10636,10636,10637,10637,10639,10640,10642,10644,10646,10649,10651,10654,10657,10660,10663,10666,10669,10672,10675,10678,10682,10686,10689,10693,10698,10702,10707,10712,10716,10721,10726,10732,10737,10742,10747,10752,10757,10762,10767,10772,10778,10783,10788,10793,10798,10804,10809,10815,10821,10827,10833,10839,10845,10852,10858,10865,10872,10878,10885,10891,10897,10904,10910,10916,10922,10927,10933,10939,10944,10948,10951,10954,10957,10960,10962,10963,10964,10965,10965,10965,10965,10964,10962,10960,10957,10954,10951,10947,10942,10937,10932,10926,10920,10914,10907,10900,10893
10703,10697,10692,10688,10683,10679,10675,10671,10668,10665,10662,10659,10657,10655,10654,10653,10653,10652,10653,10654,10655,10656,10658,10660,10662,10664,10667,10669,10672,10675,10678,10681,10685,10688,10692,10695,10699,10703,10707,10711,10715,10719,10724,10728,10733,10738,10743,10748,10752,10757,10762,10767,10772,10776,10781,10786,10791,10797,10802,10807,10813,10819,10825,10831,10837,10843,10850,10857,10864,10871,10878,10885,10892,10899,10906,10912,10919,10925,10932,10938,10944,10951,10957,10962,10966,10971,10976,10980,10982,10985,10987,10988,10990,10990,10990,10990,10989,10988,10987,10984,10981,10978,10974,10969,10964,10959,10953,10947,10941,10934,10927,10921,10914
10723,10718,10713,10709,10704,10700,10696,10693,10689,10686,10683,10681,10679,10677,10675,10674,10674,10673,10673,10674,10674,10675,10677,10678,10680,10683,10685,10688,10690,10693,10696,10699,10703,10706,10709,10713,10717,10721,10724,10728,10733,10737,10741,10745,10750,10754,10759,10763,10768,10772,10777,10782,10786,10791,10796,10802,10807,10813,10818,10824,10831,10837,10844,10850,10857,10864,10871,10879,10886,10894,10901,10909,10917,10924,10931,10938,10945,10952,10958,10965,10970,10976,10981,10986,10992,10997,11000,11004,11008,11010,11012,11013,11014,11015,11015,11014,11013,11012,11010,11008,11005,11001,10997,10992,10986,10981,10975,10968,10961,10954,10947,10940,10932
