11082,11082,11082,11082,11083,11083,11083,11083,11083,11083,11083,11083,11083,11083,11083,11083,11083,11082,11082,11081,11081,11080,11079,11078,11077,11076,11075,11074,11072,11071,11069,11068,11066,11064,11062,11060,11058,11056,11054,11052,11049,11047,11044,11041,11038,11036,11033,11030,11027,11024,11021,11019,11017,11015,11013,11011,11010,11009,11009,11008,11008,11008,11008,11008,11008,11007,11007,11007,11008,11008,11008,11008,11008,11008,11008,11009,11009,11010,11011,11011,11012,11014,11015,11016,11018,11019,11021,11023,11024,11027,11029,11032,11034,11036,11039,11042,11045,11048,11051,11054,11057,11060,11063,11066,11069,11072,11076,11079,11082,11086,11089,11092,11096
11088,11089,11089,11090,11090,11090,11091,11091,11091,11092,11092,11092,11093,11093,11093,11093,11092,11092,11092,11091,11091,11090,11089,11089,11088,11087,11085,11084,11082,11080,11079,11077,11075,11073,11070,11068,11066,11063,11061,11058,11056,11053,11050,11047,11044,11041,11038,11035,11031,11028,11025,11022,11019,11016,11014,11012,11010,11008,11007,11006,11006,11005,11005,11004,11004,11003,11003,11002,11002,11002,11002,11001,11001,11001,11002,11002,11002,11003,11004,11005,11006,11007,11008,11010,11012,11013,11015,11018,11020,11022,11025,11027,11030,11033,11035,11038,11041,11044,11047,11051,11054,11058,11061,11065,11068,11072,11075,11079,11082,11086,11089,11093,11097
11097,11097,11098,11099,11099,11100,11101,11101,11102,11102,11103,11103,11104,11104,11104,11104,11104,11104,11104,11104,11103,11103,11102,11101,11100,11099,11097,11096,11094,11092,11090,11088,11086,11083,11080,11078,11075,11072,11069,11066,11063,11060,11056,11053,11050,11047,11043,11040,11036,11033,11029,11025,11021,11018,11015,11012,11009,11007,11005,11004,11003,11002,11001,11000,10999,10998,10997,10996,10995,10995,10994,10994,10993,10993,10993,10993,10994,10994,10995,10996,10997,10999,11001,11002,11004,11006,11009,11011,11013,11016,11019,11022,11025,11028,11031,11035,11038,11041,11045,11049,11052,11056,11060,11064,11067,11071,11075,11079,11083,11087,11091,11095,11098
11107,11108,11109,11110,11111,11112,11113,11114,11115,11116,11117,11117,11118,11119,11119,11120,11120,11120,11120,11120,11119,11119,11118,11117,11115,11114,11112,11111,11109,11107,11104,11102,11099,11096,11093,11090,11086,11083,11079,11076,11072,11068,11065,11061,11057,11053,11050,11046,11042,11039,11035,11031,11027,11023,11019,11015,11012,11009,11006,11003,11001,11000,10998,10996,10994,10993,10991,10989,10988,10987,10986,10985,10984,10984,10984,10984,10984,10985,10986,10987,10989,10991,10993,10995,10996,10999,11001,11004,11006,11009,11012,11015,11019,11022,11026,11030,11034,11038,11042,11046,11050,11054,11058,11063,11067,11072,11076,11080,11084,11088,11093,11097,11101
11121,11122,11124,11125,11126,11127,11129,11130,11131,11132,11133,11134,11135,11136,11137,11137,11138,11138,11138,11138,11137,11137,11136,11135,11133,11132,11130,11128,11126,11123,11121,11118,11115,11111,11108,11104,11100,11096,11092,11087,11083,11079,11074,11070,11065,11061,11057,11053,11049,11044,11040,11036,11031,11027,11023,11018,11014,11010,11006,11003,11000,10997,10995,10992,10989,10987,10984,10982,10980,10979,10977,10976,10975,10974,10974,10974,10975,10976,10976,10978,10980,10982,10984,10986,10989,10992,10994,10997,11000,11003,11007,11010,11014,11018,11022,11026,11030,11035,11039,11044,11048,11053,11058,11063,11068,11072,11077,11081,11086,11091,11095,11100,11104
11138,11140,11142,11143,11145,11146,11148,11150,11151,11153,11154,11155,11156,11157,11158,11159,11159,11160,11160,11159,11159,11158,11157,11156,11154,11152,11150,11148,11145,11142,11139,11136,11132,11128,11124,11120,11116,11111,11106,11101,11096,11091,11086,11081,11075,11070,11066,11061,11056,11051,11047,11042,11037,11032,11027,11022,11017,11012,11008,11003,11000,10996,10992,10989,10985,10982,10979,10976,10973,10971,10969,10967,10966,10966,10966,10966,10967,10968,10969,10971,10973,10975,10977,10980,10982,10985,10988,10992,10995,10998,11002,11006,11010,11014,11019,11024,11028,11033,11037,11043,11048,11053,11058,11063,11068,11074,11079,11084,11089,11094,11100,11104,11109
11161,11163,11165,11167,11168,11170,11172,11174,11175,11177,11179,11180,11181,11182,11183,11184,11184,11184,11184,11184,11183,11182,11181,11179,11178,11175,11173,11170,11167,11164,11160,11156,11152,11148,11143,11138,11133,11128,11122,11117,11111,11105,11099,11093,11087,11081,11075,11069,11064,11059,11053,11048,11043,11037,11032,11026,11021,11015,11009,11004,10999,10995,10990,10985,10981,10977,10973,10969,10966,10963,10961,10960,10959,10958,10958,10958,10959,10960,10962,10963,10965,10968,10970,10973,10976,10979,10982,10986,10990,10994,10998,11002,11006,11011,11015,11021,11026,11031,11036,11042,11047,11053,11058,11064,11070,11076,11082,11088,11093,11099,11105,11111,11116
11190,11192,11194,11196,11198,11200,11202,11204,11206,11208,11209,11211,11212,11213,11214,11214,11215,11215,11214,11213,11212,11211,11209,11206,11204,11201,11198,11194,11190,11187,11182,11178,11173,11168,11163,11157,11152,11146,11140,11133,11127,11121,11114,11108,11101,11094,11087,11081,11074,11068,11062,11056,11050,11044,11038,11031,11025,11018,11012,11006,11000,10994,10989,10983,10978,10973,10968,10964,10960,10957,10955,10953,10952,10951,10951,10951,10952,10953,10954,10956,10958,10960,10963,10966,10970,10973,10977,10980,10984,10988,10993,10997,11002,11007,11013,11018,11023,11029,11035,11041,11047,11053,11059,11066,11072,11079,11085,11092,11098,11105,11112,11118,11125
11219,11222,11225,11228,11231,11233,11235,11237,11240,11242,11244,11245,11246,11247,11248,11248,11248,11248,11247,11245,11243,11241,11239,11236,11232,11229,11225,11221,11216,11212,11207,11202,11196,11190,11184,11178,11172,11165,11158,11152,11144,11137,11130,11123,11115,11108,11100,11093,11085,11078,11071,11064,11057,11050,11043,11036,11028,11021,11014,11007,11000,10994,10987,10981,10975,10969,10963,10958,10954,10951,10948,10946,10945,10943,10943,10943,10943,10944,10945,10947,10949,10952,10955,10958,10962,10966,10970,10974,10979,10983,10988,10993,10998,11004,11009,11015,11021,11028,11034,11041,11047,11054,11061,11068,11075,11082,11090,11097,11105,11113,11120,11128,11136
11248,11252,11256,11259,11263,11266,11269,11272,11275,11277,11280,11282,11283,11284,11284,11284,11283,11282,11281,11279,11276,11273,11270,11266,11262,11257,11252,11247,11242,11236,11230,11224,11219,11213,11206,11199,11192,11185,11178,11171,11163,11156,11148,11140,11132,11124,11116,11108,11100,11091,11082,11074,11066,11058,11050,11042,11034,11025,11017,11009,11001,10994,10987,10979,10972,10965,10959,10953,10948,10944,10941,10938,10936,10934,10933,10933,10933,10934,10935,10938,10940,10943,10946,10949,10954,10958,10962,10967,10973,10978,10983,10989,10994,11000,11007,11013,11020,11027,11033,11041,11048,11056,11063,11070,11078,11087,11095,11103,11112,11121,11130,11139,11148
