11698,11695,11692,11689,11686,11684,11682,11680,11678,11677,11675,11675,11674,11674,11674,11675,11676,11677,11679,11681,11683,11686,11689,11693,11696,11701,11705,11710,11715,11721,11727,11732,11739,11745,11752,11758,11765,11772,11780,11787,11794,11801,11808,11815,11822,11829,11835,11841,11848,11853,11859,11864,11868,11872,11875,11879,11881,11884,11886,11887,11888,11888,11888,11888,11886,11884,11881,11877,11873,11868,11862,11856,11849,11841,11832,11823,11813,11804,11793,11783,11772,11761,11750,11739,11728,11718,11707,11697,11687,11674,11660,11651,11643,11632,11621,11610,11601,11592,11583,11574,11566,11558,11551,11545,11538,11533,11527,11522,11517,11513,11509,11505,11502
11669,11665,11661,11658,11655,11652,11649,11647,11645,11643,11642,11641,11640,11640,11640,11641,11641,11642,11644,11646,11648,11651,11654,11657,11661,11666,11670,11676,11682,11688,11694,11701,11709,11716,11724,11732,11740,11749,11758,11767,11775,11784,11793,11801,11810,11818,11826,11834,11841,11849,11856,11862,11868,11873,11878,11883,11888,11892,11895,11898,11900,11902,11903,11903,11902,11901,11898,11895,11892,11887,11882,11875,11868,11860,11852,11842,11831,11821,11809,11798,11786,11774,11761,11749,11737,11724,11711,11698,11684,11673,11662,11649,11635,11623,11612,11602,11591,11581,11571,11563,11555,11547,11539,11532,11525,11519,11514,11509,11504,11499,11496,11492,11489
11638,11633,11629,11625,11621,11618,11615,11612,11610,11608,11606,11605,11604,11604,11604,11604,11605,11606,11608,11610,11613,11616,11619,11623,11628,11632,11638,11643,11650,11656,11663,11671,11679,11687,11696,11705,11714,11724,11734,11744,11754,11764,11775,11785,11795,11805,11814,11823,11832,11841,11850,11858,11866,11873,11880,11887,11892,11898,11903,11907,11910,11913,11915,11917,11917,11916,11915,11913,11910,11906,11901,11895,11888,11880,11872,11862,11851,11839,11826,11812,11799,11786,11772,11758,11744,11729,11714,11701,11688,11672,11658,11645,11631,11618,11606,11594,11583,11572,11561,11551,11542,11533,11525,11519,11512,11506,11500,11495,11491,11486,11483,11479,11476
11609,11603,11599,11594,11590,11586,11583,11579,11577,11575,11573,11571,11570,11569,11569,11569,11570,11571,11573,11575,11577,11581,11584,11588,11593,11599,11605,11611,11618,11625,11633,11641,11649,11659,11668,11678,11688,11698,11708,11719,11731,11742,11752,11764,11775,11787,11797,11808,11819,11829,11839,11848,11857,11865,11874,11882,11890,11897,11904,11909,11915,11919,11923,11926,11928,11928,11928,11927,11925,11921,11917,11911,11905,11897,11889,11879,11869,11857,11844,11830,11815,11800,11784,11769,11752,11736,11721,11704,11687,11672,11657,11642,11627,11612,11599,11586,11573,11561,11550,11540,11531,11523,11515,11507,11499,11493,11487,11482,11478,11474,11470,11467,11464
11581,11575,11570,11565,11561,11557,11553,11550,11546,11544,11541,11539,11537,11536,11536,11536,11537,11538,11540,11542,11545,11549,11553,11558,11563,11569,11576,11582,11590,11598,11606,11615,11623,11632,11642,11652,11663,11674,11685,11696,11708,11720,11732,11744,11756,11768,11780,11792,11804,11816,11827,11838,11849,11859,11869,11878,11887,11896,11904,11912,11918,11924,11929,11933,11936,11938,11939,11940,11938,11936,11932,11928,11922,11914,11906,11897,11887,11875,11861,11846,11830,11814,11797,11780,11763,11744,11727,11710,11692,11675,11659,11642,11626,11611,11597,11582,11568,11555,11543,11531,11521,11511,11501,11494,11487,11481,11475,11470,11466,11462,11459,11456,11454
11556,11551,11545,11540,11535,11531,11527,11523,11520,11517,11514,11512,11510,11509,11508,11508,11509,11510,11512,11515,11518,11522,11527,11532,11537,11544,11551,11558,11566,11575,11583,11592,11601,11610,11620,11630,11641,11651,11662,11674,11686,11698,11711,11723,11736,11748,11761,11774,11786,11799,11811,11823,11836,11847,11859,11870,11880,11890,11900,11909,11917,11925,11931,11937,11942,11945,11948,11949,11949,11948,11945,11941,11936,11930,11922,11913,11903,11891,11878,11863,11847,11830,11812,11792,11773,11753,11734,11714,11696,11677,11659,11641,11623,11606,11590,11574,11559,11545,11533,11522,11511,11501,11492,11483,11476,11469,11464,11459,11454,11451,11447,11445,11443
11535,11529,11523,11518,11513,11509,11504,11500,11497,11494,11491,11489,11487,11486,11486,11487,11488,11490,11493,11496,11500,11505,11510,11515,11520,11526,11533,11540,11547,11556,11564,11573,11583,11592,11602,11612,11622,11633,11643,11654,11667,11678,11691,11703,11716,11729,11742,11755,11768,11781,11795,11807,11821,11833,11845,11858,11869,11881,11892,11903,11913,11922,11930,11937,11944,11949,11953,11956,11957,11958,11956,11953,11949,11944,11937,11928,11918,11907,11894,11880,11863,11845,11826,11805,11784,11762,11741,11719,11698,11678,11658,11638,11619,11601,11584,11568,11553,11539,11526,11513,11502,11491,11482,11473,11465,11459,11453,11448,11444,11440,11438,11435,11434
11518,11512,11506,11501,11496,11491,11487,11483,11479,11476,11474,11472,11471,11470,11470,11471,11473,11476,11479,11483,11487,11492,11498,11504,11510,11516,11522,11529,11536,11544,11551,11560,11569,11578,11587,11597,11606,11617,11627,11637,11648,11660,11672,11684,11696,11709,11721,11735,11748,11762,11775,11788,11801,11815,11828,11840,11854,11866,11879,11891,11903,11914,11924,11934,11942,11949,11955,11960,11963,11965,11964,11963,11960,11955,11949,11942,11933,11922,11910,11896,11880,11862,11842,11820,11797,11773,11749,11725,11703,11681,11660,11638,11618,11599,11580,11562,11547,11532,11518,11505,11494,11483,11473,11464,11456,11449,11444,11439,11435,11431,11429,11427,11425
11506,11500,11495,11490,11485,11481,11477,11473,11470,11468,11466,11464,11463,11463,11464,11465,11468,11471,11474,11478,11482,11487,11493,11499,11504,11511,11517,11523,11529,11536,11544,11551,11559,11568,11576,11586,11595,11604,11613,11623,11633,11644,11655,11666,11678,11690,11703,11715,11728,11742,11755,11768,11782,11796,11809,11822,11836,11850,11863,11876,11890,11902,11914,11926,11936,11946,11954,11960,11965,11969,11971,11971,11969,11965,11960,11954,11946,11936,11924,11912,11896,11878,11855,11833,11810,11785,11760,11734,11710,11686,11663,11641,11619,11598,11578,11560,11543,11527,11513,11499,11487,11476,11465,11456,11448,11441,11435,11430,11427,11423,11421,11419,11418
11499,11494,11489,11485,11481,11477,11474,11471,11469,11467,11466,11465,11465,11466,11468,11470,11472,11474,11478,11481,11485,11490,11494,11499,11504,11510,11516,11522,11528,11534,11540,11546,11553,11560,11568,11576,11584,11593,11602,11610,11619,11628,11639,11649,11659,11671,11682,11695,11707,11720,11734,11746,11760,11774,11788,11802,11816,11831,11845,11859,11873,11887,11900,11913,11926,11938,11948,11957,11964,11970,11974,11976,11976,11974,11969,11964,11957,11949,11938,11925,11910,11893,11875,11852,11824,11798,11772,11746,11719,11694,11670,11645,11621,11599,11578,11558,11540,11523,11508,11494,11481,11469,11459,11450,11442,11435,11429,11424,11420,11416,11414,11412,11411
