10910,10911,10911,10912,10913,10914,10915,10917,10918,10920,10922,10924,10927,10929,10932,10935,10938,10941,10945,10948,10951,10955,10958,10962,10965,10968,10972,10975,10978,10981,10983,10986,10988,10990,10992,10994,10995,10997,10998,10999,10999,11000,11000,11000,11000,11000,10999,10999,10998,10997,10996,10994,10993,10991,10990,10988,10986,10984,10982,10981,10979,10977,10975,10972,10970,10968,10966,10964,10962,10959,10957,10955,10952,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10930,10929,10928,10926,10925,10924,10922,10921,10920,10919,10918,10917,10917,10916,10915,10915,10915,10915,10914,10914,10914,10915,10915,10915,10916,10916,10917,10917,10919,10919
10919,10920,10921,10922,10924,10925,10927,10929,10932,10934,10937,10941,10944,10948,10951,10955,10960,10964,10968,10973,10977,10982,10986,10990,10994,10999,11003,11006,11010,11014,11017,11020,11023,11025,11028,11030,11031,11033,11034,11035,11035,11036,11036,11035,11035,11034,11033,11032,11031,11029,11027,11026,11024,11022,11020,11017,11015,11012,11010,11007,11004,11002,10999,10996,10994,10991,10988,10986,10983,10980,10978,10975,10973,10970,10968,10965,10963,10960,10958,10956,10954,10952,10950,10948,10946,10945,10943,10941,10940,10939,10937,10936,10935,10934,10933,10932,10931,10931,10930,10930,10930,10930,10930,10930,10931,10931,10932,10933,10934,10935,10936,10937,10939
10929,10931,10932,10934,10936,10938,10941,10944,10947,10951,10955,10959,10963,10968,10973,10978,10984,10989,10995,11000,11006,11012,11017,11023,11028,11033,11038,11042,11047,11051,11054,11058,11061,11064,11066,11069,11071,11072,11074,11074,11075,11075,11075,11074,11073,11072,11071,11069,11067,11065,11062,11060,11057,11054,11051,11048,11045,11042,11039,11035,11032,11029,11026,11022,11019,11016,11013,11010,11007,11004,11001,10998,10995,10993,10990,10987,10984,10982,10980,10977,10975,10973,10971,10969,10967,10965,10963,10961,10959,10958,10956,10955,10954,10953,10952,10951,10950,10950,10949,10949,10949,10949,10950,10950,10950,10951,10952,10954,10955,10957,10958,10960,10962
10940,10942,10944,10946,10949,10952,10956,10960,10964,10969,10974,10979,10985,10991,10997,11004,11010,11017,11024,11030,11037,11044,11050,11056,11063,11069,11074,11080,11085,11089,11094,11098,11101,11104,11107,11110,11112,11113,11115,11115,11116,11116,11116,11115,11114,11112,11110,11108,11105,11102,11099,11096,11092,11089,11085,11081,11078,11074,11070,11066,11062,11058,11054,11050,11046,11043,11039,11035,11032,11028,11025,11022,11019,11016,11013,11010,11008,11005,11003,11000,10998,10996,10994,10992,10990,10987,10985,10983,10981,10979,10978,10977,10975,10974,10973,10973,10972,10972,10971,10971,10971,10971,10971,10971,10972,10974,10975,10976,10978,10980,10982,10984,10986
10951,10953,10956,10959,10963,10967,10972,10977,10982,10988,10994,11001,11008,11015,11023,11030,11038,11046,11053,11061,11069,11077,11084,11091,11098,11105,11112,11118,11124,11129,11134,11138,11143,11146,11149,11152,11154,11156,11157,11158,11158,11158,11157,11156,11155,11153,11151,11148,11145,11142,11138,11134,11130,11125,11121,11116,11111,11107,11102,11097,11093,11088,11084,11079,11075,11071,11067,11063,11059,11055,11052,11048,11045,11042,11039,11036,11033,11030,11028,11025,11023,11021,11019,11016,11014,11012,11010,11008,11006,11005,11003,11001,11000,10999,10998,10997,10996,10995,10995,10994,10994,10994,10994,10995,10996,10997,10998,11000,11002,11004,11006,11009,11011
10962,10966,10969,10973,10978,10983,10988,10994,11001,11008,11015,11023,11031,11039,11048,11057,11065,11074,11083,11092,11101,11109,11117,11125,11133,11141,11148,11155,11162,11168,11173,11179,11184,11188,11191,11194,11197,11199,11200,11201,11201,11201,11200,11198,11196,11194,11191,11188,11184,11181,11176,11172,11167,11162,11157,11152,11146,11141,11135,11130,11124,11119,11114,11109,11105,11100,11096,11091,11087,11083,11079,11076,11072,11069,11066,11063,11060,11057,11055,11052,11051,11048,11046,11044,11042,11039,11037,11035,11034,11032,11030,11028,11027,11025,11024,11023,11022,11021,11020,11019,11019,11018,11019,11019,11020,11021,11022,11024,11026,11028,11031,11034,11037
10973,10977,10981,10987,10992,10998,11004,11011,11019,11027,11035,11044,11053,11063,11072,11082,11092,11101,11111,11121,11130,11140,11149,11158,11166,11175,11183,11190,11198,11204,11211,11217,11222,11227,11231,11235,11238,11240,11242,11243,11243,11243,11242,11240,11238,11235,11232,11228,11224,11220,11215,11210,11205,11199,11193,11187,11181,11175,11169,11163,11157,11151,11146,11140,11135,11130,11125,11121,11116,11112,11109,11105,11101,11098,11095,11092,11089,11087,11084,11082,11080,11078,11076,11073,11071,11069,11067,11065,11063,11061,11060,11058,11056,11054,11052,11050,11049,11048,11047,11045,11044,11044,11044,11044,11044,11045,11046,11048,11050,11052,11055,11058,11061
10983,10988,10993,10998,11005,11011,11019,11027,11036,11045,11054,11064,11074,11083,11093,11104,11114,11125,11135,11146,11156,11166,11176,11186,11196,11205,11215,11223,11232,11239,11247,11253,11259,11265,11270,11274,11277,11280,11281,11282,11283,11283,11282,11280,11278,11275,11271,11267,11263,11258,11253,11247,11241,11235,11229,11222,11216,11209,11202,11196,11189,11183,11177,11171,11166,11160,11155,11151,11146,11142,11138,11135,11131,11128,11125,11122,11120,11117,11115,11113,11111,11109,11107,11105,11103,11101,11099,11097,11094,11092,11090,11088,11086,11084,11082,11080,11078,11077,11075,11073,11071,11070,11069,11069,11069,11069,11070,11072,11073,11075,11078,11081,11084
10990,10996,11002,11008,11015,11023,11032,11041,11050,11059,11069,11079,11090,11100,11111,11122,11134,11146,11157,11169,11180,11192,11203,11214,11224,11234,11244,11253,11262,11271,11279,11287,11294,11301,11306,11311,11314,11317,11319,11320,11320,11320,11319,11318,11315,11312,11308,11304,11300,11294,11289,11282,11276,11269,11262,11255,11248,11241,11234,11227,11220,11213,11207,11201,11195,11190,11185,11180,11176,11172,11168,11165,11161,11158,11156,11153,11151,11149,11147,11145,11143,11141,11140,11138,11136,11134,11133,11130,11128,11125,11123,11121,11118,11116,11113,11110,11108,11105,11103,11100,11098,11096,11094,11093,11093,11093,11093,11094,11095,11097,11099,11102,11105
10995,11001,11008,11016,11024,11033,11042,11051,11061,11071,11081,11092,11103,11114,11126,11138,11150,11162,11174,11186,11198,11211,11223,11234,11246,11257,11269,11280,11291,11301,11310,11319,11327,11334,11340,11345,11349,11352,11354,11355,11356,11356,11355,11354,11352,11349,11345,11341,11336,11330,11323,11316,11309,11302,11295,11287,11279,11272,11264,11256,11249,11242,11235,11229,11223,11218,11213,11208,11204,11200,11197,11194,11191,11188,11186,11184,11182,11180,11179,11177,11176,11174,11173,11172,11171,11169,11166,11164,11162,11159,11156,11153,11150,11147,11144,11140,11137,11134,11131,11128,11124,11121,11119,11117,11116,11115,11114,11114,11115,11117,11118,11121,11124
10998,11005,11012,11021,11030,11039,11048,11058,11068,11079,11090,11101,11113,11125,11137,11149,11162,11175,11189,11202,11216,11230,11244,11257,11270,11283,11295,11307,11318,11329,11339,11350,11360,11367,11374,11379,11383,11386,11388,11390,11391,11391,11390,11388,11386,11383,11379,11374,11369,11363,11356,11349,11341,11332,11324,11315,11307,11298,11290,11283,11275,11268,11261,11255,11249,11244,11239,11234,11230,11227,11224,11221,11219,11217,11216,11214,11213,11212,11211,11210,11209,11208,11206,11205,11204,11202,11201,11197,11194,11192,11189,11186,11182,11179,11175,11171,11166,11162,11158,11153,11149,11146,11142,11139,11137,11135,11133,11133,11133,11133,11135,11136,11139
10998,11006,11014,11023,11032,11042,11051,11062,11072,11082,11094,11105,11118,11130,11143,11156,11170,11184,11198,11212,11227,11242,11258,11272,11286,11301,11315,11330,11344,11357,11369,11379,11389,11397,11404,11408,11413,11417,11420,11423,11424,11424,11424,11422,11420,11417,11412,11407,11401,11395,11387,11379,11370,11362,11353,11343,11334,11325,11316,11307,11299,11291,11284,11278,11272,11267,11262,11258,11255,11252,11249,11247,11246,11245,11244,11243,11242,11242,11242,11242,11242,11241,11240,11239,11238,11236,11234,11231,11229,11225,11222,11218,11214,11209,11204,11199,11194,11189,11184,11178,11173,11169,11164,11160,11156,11153,11150,11149,11148,11147,11148,11149,11151
