10861,10861,10862,10862,10863,10863,10863,10864,10864,10864,10864,10864,10864,10864,10865,10865,10865,10865,10865,10865,10865,10865,10865,10865,10865,10865,10864,10864,10864,10864,10863,10863,10862,10862,10861,10860,10859,10857,10856,10854,10852,10850,10848,10845,10842,10838,10835,10831,10826,10822,10817,10811,10806,10800,10795,10789,10783,10778,10772,10766,10760,10754,10748,10742,10736,10731,10725,10720,10715,10710,10705,10701,10696,10693,10689,10686,10682,10680,10677,10675,10673,10671,10670,10669,10669,10669,10669,10670,10670,10672,10672,10674,10677,10679,10681,10684,10687,10690,10694,10697,10701,10705,10710,10714,10719,10724,10729,10734,10739,10745,10750,10755,10761
10873,10873,10874,10874,10874,10874,10874,10874,10874,10874,10874,10875,10875,10875,10875,10875,10875,10875,10875,10875,10876,10876,10876,10876,10877,10877,10877,10877,10877,10877,10877,10877,10876,10876,10875,10874,10873,10872,10871,10869,10867,10865,10863,10860,10857,10854,10850,10846,10841,10836,10831,10825,10819,10813,10806,10800,10793,10786,10779,10772,10765,10758,10751,10744,10737,10731,10724,10718,10712,10706,10701,10695,10690,10686,10682,10678,10674,10671,10668,10666,10664,10662,10661,10660,10660,10659,10660,10660,10661,10662,10664,10666,10668,10671,10674,10678,10681,10685,10689,10694,10698,10702,10707,10712,10718,10724,10729,10735,10741,10747,10753,10759,10765
10884,10884,10884,10884,10884,10884,10884,10884,10884,10884,10884,10884,10884,10884,10884,10885,10885,10886,10886,10887,10888,10888,10889,10890,10890,10891,10892,10892,10892,10893,10893,10892,10892,10892,10891,10891,10890,10888,10887,10885,10883,10881,10879,10876,10873,10869,10865,10861,10857,10851,10846,10840,10833,10826,10819,10811,10803,10795,10787,10779,10771,10763,10755,10747,10739,10731,10724,10717,10710,10703,10697,10690,10685,10680,10675,10670,10666,10662,10659,10657,10654,10653,10652,10652,10651,10652,10653,10654,10655,10657,10659,10662,10665,10668,10672,10676,10680,10684,10689,10694,10699,10705,10711,10717,10722,10728,10734,10741,10747,10754,10760,10767,10773
10894,10894,10894,10893,10893,10893,10893,10893,10893,10893,10893,10893,10894,10895,10895,10896,10897,10899,10900,10901,10902,10903,10905,10906,10907,10908,10909,10910,10910,10911,10911,10911,10911,10911,10910,10909,10908,10907,10905,10904,10902,10899,10897,10893,10890,10886,10882,10878,10873,10867,10861,10855,10848,10840,10832,10824,10815,10806,10797,10788,10778,10769,10760,10750,10741,10732,10724,10715,10707,10699,10692,10685,10679,10673,10667,10662,10658,10654,10651,10649,10647,10645,10645,10645,10645,10646,10648,10650,10652,10654,10657,10661,10664,10669,10673,10678,10683,10689,10694,10700,10706,10712,10718,10724,10731,10738,10745,10751,10758,10765,10772,10779,10786
10904,10903,10903,10903,10902,10902,10902,10902,10903,10903,10904,10905,10906,10907,10909,10911,10912,10914,10916,10918,10919,10921,10923,10925,10926,10927,10929,10930,10931,10932,10932,10932,10932,10932,10931,10931,10930,10928,10927,10924,10922,10919,10916,10913,10909,10905,10901,10896,10890,10884,10878,10871,10863,10855,10846,10837,10828,10818,10808,10797,10787,10776,10766,10755,10745,10735,10725,10716,10706,10697,10689,10681,10673,10667,10661,10655,10650,10647,10643,10641,10640,10639,10638,10639,10640,10642,10644,10647,10651,10655,10659,10664,10669,10674,10680,10685,10691,10698,10704,10711,10717,10725,10732,10739,10746,10753,10761,10768,10775,10783,10790,10797,10804
10914,10913,10913,10912,10912,10912,10913,10913,10914,10916,10917,10918,10920,10922,10924,10927,10929,10931,10934,10936,10939,10941,10944,10946,10948,10950,10951,10953,10954,10955,10956,10956,10956,10956,10956,10955,10954,10952,10950,10948,10945,10942,10939,10935,10931,10926,10921,10916,10910,10903,10896,10889,10881,10872,10863,10853,10843,10832,10821,10809,10797,10786,10774,10762,10750,10739,10727,10716,10706,10696,10686,10677,10669,10661,10654,10648,10643,10639,10636,10634,10633,10632,10633,10634,10636,10639,10642,10646,10651,10657,10662,10668,10674,10681,10689,10696,10704,10711,10719,10726,10734,10742,10750,10757,10765,10773,10782,10789,10797,10805,10813,10820,10828
10924,10924,10923,10923,10924,10924,10925,10926,10928,10929,10931,10934,10936,10939,10942,10945,10947,10951,10954,10957,10960,10963,10966,10969,10972,10974,10976,10978,10980,10981,10982,10982,10983,10983,10982,10981,10980,10978,10976,10973,10970,10967,10963,10959,10954,10949,10943,10937,10931,10924,10917,10908,10900,10890,10880,10870,10859,10847,10835,10823,10810,10797,10784,10771,10758,10745,10732,10720,10708,10697,10686,10676,10666,10658,10650,10644,10638,10634,10631,10629,10628,10628,10630,10632,10635,10638,10643,10649,10655,10661,10669,10677,10685,10694,10702,10711,10720,10729,10738,10747,10755,10764,10773,10782,10791,10799,10808,10817,10825,10833,10841,10849,10856
10935,10935,10935,10935,10936,10937,10939,10940,10942,10945,10948,10951,10954,10957,10960,10964,10967,10971,10975,10978,10982,10986,10989,10992,10996,10998,11001,11004,11005,11007,11008,11009,11010,11010,11009,11008,11007,11005,11003,11001,10998,10994,10990,10985,10980,10974,10968,10961,10954,10947,10939,10931,10921,10912,10901,10890,10878,10866,10853,10840,10826,10812,10797,10783,10769,10755,10740,10726,10713,10701,10689,10677,10667,10657,10649,10642,10636,10632,10628,10627,10626,10627,10628,10632,10636,10640,10647,10653,10661,10669,10678,10688,10698,10708,10719,10729,10740,10751,10761,10771,10781,10790,10800,10810,10819,10829,10838,10847,10857,10865,10874,10882,10890
10947,10947,10948,10949,10950,10952,10954,10956,10959,10962,10965,10968,10971,10975,10979,10983,10987,10992,10996,11001,11005,11009,11013,11017,11020,11024,11027,11029,11032,11033,11035,11036,11037,11037,11037,11036,11035,11033,11031,11028,11025,11021,11017,11012,11007,11001,10994,10987,10979,10971,10963,10954,10944,10934,10923,10911,10899,10886,10873,10859,10845,10830,10815,10799,10784,10768,10753,10738,10723,10709,10696,10683,10672,10661,10652,10645,10638,10633,10631,10629,10628,10629,10632,10635,10639,10646,10654,10662,10671,10681,10692,10703,10714,10727,10739,10751,10763,10775,10788,10799,10810,10821,10831,10842,10852,10862,10872,10882,10892,10902,10911,10919,10927
10960,10961,10962,10964,10965,10967,10970,10972,10976,10979,10983,10986,10990,10994,10999,11003,11008,11013,11017,11022,11027,11031,11035,11039,11043,11047,11050,11053,11056,11059,11061,11062,11063,11064,11064,11064,11062,11061,11059,11056,11053,11049,11045,11039,11034,11027,11020,11013,11005,10997,10988,10979,10969,10959,10948,10936,10924,10911,10897,10882,10867,10852,10835,10819,10803,10787,10770,10753,10738,10722,10708,10694,10681,10670,10660,10651,10644,10639,10636,10634,10634,10635,10638,10643,10649,10656,10664,10673,10684,10696,10709,10722,10735,10748,10762,10776,10789,10803,10816,10830,10842,10854,10865,10876,10887,10898,10909,10920,10930,10941,10950,10959,10968
