11747,11748,11749,11750,11751,11751,11751,11751,11750,11749,11747,11745,11744,11742,11740,11737,11734,11731,11728,11724,11721,11718,11715,11712,11708,11705,11701,11698,11694,11691,11688,11684,11681,11678,11675,11672,11669,11666,11663,11660,11657,11654,11651,11647,11644,11641,11638,11635,11632,11629,11626,11623,11620,11617,11614,11611,11608,11605,11602,11599,11596,11593,11590,11587,11584,11582,11579,11576,11573,11570,11567,11564,11562,11559,11556,11554,11551,11549,11547,11544,11542,11540,11538,11536,11534,11533,11531,11530,11528,11527,11526,11525,11524,11524,11523,11523,11522,11522,11522,11522,11523,11523,11524,11524,11525,11526,11527,11528,11529,11531,11533,11534,11536
11757,11758,11760,11761,11762,11762,11762,11761,11760,11759,11757,11755,11753,11750,11747,11744,11741,11737,11734,11729,11726,11722,11718,11715,11711,11707,11703,11699,11696,11692,11689,11685,11682,11678,11675,11672,11669,11666,11662,11659,11656,11653,11650,11647,11643,11640,11637,11634,11631,11627,11624,11621,11618,11615,11612,11609,11605,11602,11599,11596,11593,11590,11587,11584,11580,11577,11574,11571,11568,11565,11562,11559,11556,11554,11551,11548,11545,11543,11540,11538,11535,11533,11530,11528,11526,11524,11523,11521,11519,11518,11517,11516,11514,11514,11513,11513,11512,11512,11512,11512,11513,11513,11514,11515,11516,11517,11518,11519,11521,11522,11524,11526,11529
11768,11770,11772,11773,11773,11774,11774,11773,11772,11771,11768,11765,11763,11760,11756,11752,11748,11744,11740,11736,11731,11727,11723,11719,11715,11711,11706,11703,11699,11695,11691,11688,11684,11681,11677,11674,11671,11668,11664,11661,11658,11655,11652,11648,11645,11642,11639,11636,11632,11629,11626,11623,11619,11616,11613,11610,11607,11604,11600,11597,11594,11591,11587,11584,11581,11578,11575,11571,11568,11565,11562,11559,11556,11553,11550,11547,11543,11540,11538,11535,11532,11530,11528,11525,11523,11521,11519,11517,11515,11513,11512,11510,11509,11508,11507,11507,11506,11506,11506,11507,11507,11507,11508,11509,11510,11511,11512,11514,11515,11517,11519,11521,11524
11779,11782,11784,11785,11786,11787,11787,11786,11785,11783,11781,11778,11774,11770,11766,11762,11757,11752,11748,11743,11738,11733,11729,11725,11720,11716,11712,11708,11704,11701,11697,11693,11690,11686,11683,11680,11676,11673,11670,11666,11663,11660,11657,11654,11650,11647,11644,11641,11637,11634,11631,11627,11624,11621,11618,11614,11611,11608,11605,11602,11598,11595,11592,11589,11585,11582,11579,11576,11572,11569,11566,11563,11559,11556,11553,11550,11547,11544,11541,11538,11535,11532,11529,11526,11524,11521,11519,11517,11515,11513,11511,11510,11508,11507,11506,11505,11504,11504,11504,11504,11504,11504,11505,11505,11506,11508,11509,11510,11512,11515,11517,11519,11522
11792,11794,11796,11798,11799,11800,11799,11799,11797,11795,11793,11790,11786,11782,11777,11772,11767,11762,11756,11751,11746,11741,11737,11732,11728,11724,11720,11716,11712,11708,11705,11701,11698,11695,11691,11688,11685,11681,11678,11674,11671,11668,11665,11661,11658,11654,11651,11648,11645,11641,11638,11635,11631,11628,11625,11622,11618,11615,11612,11609,11606,11603,11600,11597,11593,11590,11587,11584,11581,11578,11575,11572,11569,11565,11562,11558,11555,11551,11548,11544,11541,11538,11535,11533,11530,11527,11524,11522,11520,11517,11515,11513,11511,11510,11509,11508,11507,11507,11506,11506,11506,11506,11506,11507,11508,11509,11510,11511,11513,11515,11518,11520,11523
11804,11807,11809,11810,11811,11812,11812,11811,11810,11808,11805,11802,11798,11793,11788,11783,11777,11772,11766,11761,11755,11750,11746,11742,11738,11734,11730,11726,11723,11720,11716,11713,11710,11707,11704,11701,11697,11694,11691,11687,11684,11680,11677,11673,11669,11666,11662,11658,11655,11651,11648,11644,11641,11638,11634,11631,11627,11624,11621,11618,11615,11612,11609,11606,11603,11600,11597,11595,11592,11589,11586,11583,11580,11577,11574,11571,11567,11564,11561,11557,11554,11550,11547,11543,11540,11537,11534,11531,11528,11526,11523,11521,11519,11518,11516,11515,11514,11513,11512,11511,11511,11511,11511,11511,11512,11513,11514,11515,11517,11519,11522,11525,11528
11817,11819,11821,11822,11823,11824,11824,11823,11822,11820,11817,11814,11810,11805,11800,11794,11788,11782,11777,11771,11765,11760,11756,11752,11748,11745,11742,11739,11736,11733,11730,11727,11724,11722,11719,11716,11713,11710,11707,11703,11700,11696,11693,11689,11685,11681,11677,11673,11669,11665,11661,11657,11653,11649,11646,11642,11639,11636,11633,11630,11627,11624,11621,11618,11615,11613,11610,11608,11605,11603,11600,11597,11594,11591,11588,11585,11582,11579,11576,11572,11568,11565,11562,11558,11554,11551,11547,11544,11541,11538,11535,11533,11530,11528,11526,11525,11524,11522,11521,11520,11519,11519,11519,11519,11519,11520,11521,11523,11525,11527,11530,11533,11537
11830,11831,11832,11833,11834,11834,11834,11833,11832,11831,11828,11825,11821,11816,11811,11805,11799,11793,11787,11781,11776,11771,11767,11763,11760,11757,11755,11753,11750,11748,11746,11744,11742,11740,11738,11735,11733,11730,11727,11724,11720,11717,11713,11709,11705,11701,11697,11692,11688,11683,11679,11675,11670,11666,11662,11658,11654,11651,11648,11645,11641,11638,11636,11633,11631,11629,11626,11624,11622,11620,11617,11615,11612,11610,11607,11604,11601,11598,11594,11591,11587,11584,11580,11576,11572,11568,11564,11560,11556,11553,11550,11547,11545,11542,11539,11537,11536,11534,11533,11531,11530,11529,11529,11529,11529,11530,11531,11533,11535,11538,11541,11545,11549
11843,11843,11843,11842,11843,11843,11842,11841,11840,11838,11836,11833,11829,11825,11820,11815,11809,11803,11797,11792,11786,11782,11777,11774,11772,11769,11767,11766,11765,11764,11762,11761,11760,11758,11757,11755,11753,11751,11749,11747,11744,11741,11737,11734,11730,11725,11721,11716,11712,11707,11702,11697,11693,11688,11683,11679,11675,11671,11667,11664,11661,11658,11655,11652,11650,11648,11646,11644,11642,11640,11638,11635,11633,11631,11628,11626,11623,11620,11616,11612,11609,11604,11600,11596,11592,11588,11583,11579,11575,11571,11567,11563,11560,11557,11554,11552,11549,11547,11545,11544,11542,11541,11541,11541,11541,11542,11543,11546,11548,11552,11555,11560,11564
11855,11854,11853,11852,11850,11849,11848,11847,11846,11844,11842,11838,11835,11830,11825,11820,11815,11810,11804,11799,11795,11791,11787,11784,11783,11782,11780,11779,11778,11778,11777,11776,11776,11776,11775,11774,11773,11772,11771,11769,11767,11765,11763,11760,11756,11753,11749,11744,11740,11735,11730,11725,11720,11714,11710,11705,11701,11696,11692,11689,11685,11682,11679,11676,11674,11672,11669,11667,11665,11664,11662,11659,11657,11655,11652,11649,11646,11643,11639,11636,11631,11627,11623,11619,11613,11608,11604,11599,11594,11589,11585,11581,11577,11573,11569,11566,11563,11561,11558,11556,11555,11554,11553,11553,11553,11555,11557,11559,11563,11567,11572,11577,11583
