11769,11766,11763,11759,11755,11752,11748,11744,11740,11736,11732,11729,11725,11722,11718,11715,11712,11709,11707,11704,11702,11700,11698,11696,11694,11692,11691,11690,11688,11688,11687,11686,11686,11685,11685,11685,11684,11684,11684,11684,11685,11685,11685,11686,11686,11687,11687,11688,11688,11689,11690,11691,11692,11693,11694,11696,11697,11698,11700,11701,11703,11705,11707,11709,11711,11713,11715,11718,11720,11723,11726,11728,11731,11735,11738,11741,11745,11748,11752,11756,11760,11764,11768,11772,11776,11780,11784,11788,11790,11796,11801,11804,11807,11810,11814,11817,11820,11823,11826,11829,11831,11834,11836,11838,11841,11843,11845,11847,11850,11852,11854,11856,11858
11763,11759,11755,11750,11746,11741,11737,11732,11727,11723,11719,11715,11710,11707,11703,11700,11697,11694,11691,11688,11686,11684,11682,11681,11679,11678,11677,11676,11676,11675,11675,11675,11675,11675,11675,11675,11676,11676,11677,11677,11678,11678,11679,11680,11681,11681,11682,11683,11684,11685,11686,11687,11688,11689,11690,11691,11692,11693,11695,11696,11698,11699,11701,11703,11705,11707,11710,11712,11715,11717,11720,11723,11726,11729,11733,11736,11739,11743,11747,11751,11755,11759,11763,11768,11773,11777,11782,11787,11791,11795,11799,11804,11808,11811,11815,11818,11822,11825,11828,11831,11834,11836,11839,11842,11845,11848,11850,11853,11855,11858,11860,11862,11864
11757,11752,11747,11741,11736,11730,11725,11719,11714,11709,11704,11700,11695,11691,11688,11684,11681,11678,11676,11674,11672,11670,11669,11668,11667,11667,11666,11666,11666,11666,11667,11667,11668,11669,11670,11671,11672,11673,11674,11675,11676,11677,11678,11679,11680,11681,11682,11683,11684,11685,11686,11687,11688,11689,11690,11691,11692,11693,11694,11695,11697,11698,11699,11701,11702,11704,11706,11708,11711,11713,11716,11719,11722,11725,11728,11732,11736,11740,11744,11748,11751,11756,11760,11765,11769,11775,11780,11785,11789,11794,11799,11804,11808,11812,11816,11819,11823,11826,11830,11833,11837,11840,11843,11846,11849,11851,11855,11857,11860,11863,11865,11868,11870
11751,11745,11738,11732,11725,11719,11713,11707,11701,11695,11690,11685,11681,11677,11673,11670,11667,11664,11662,11661,11659,11658,11658,11658,11658,11658,11659,11659,11660,11662,11663,11665,11666,11668,11669,11671,11672,11674,11675,11677,11679,11680,11682,11684,11685,11687,11688,11690,11691,11692,11693,11694,11694,11695,11696,11697,11698,11698,11699,11700,11701,11702,11703,11704,11705,11707,11708,11710,11712,11714,11716,11719,11721,11724,11727,11730,11734,11737,11741,11745,11749,11754,11758,11763,11768,11773,11778,11784,11789,11793,11799,11804,11808,11812,11817,11821,11825,11828,11832,11835,11838,11841,11844,11848,11851,11855,11857,11860,11863,11866,11869,11872,11874
11744,11737,11730,11723,11715,11708,11701,11694,11688,11682,11676,11671,11667,11662,11659,11656,11654,11652,11650,11650,11649,11649,11650,11650,11652,11653,11655,11656,11658,11661,11663,11665,11667,11670,11672,11675,11677,11680,11682,11685,11687,11689,11691,11693,11695,11697,11698,11699,11701,11702,11703,11704,11705,11706,11707,11707,11708,11708,11709,11709,11709,11710,11711,11711,11712,11713,11714,11715,11716,11718,11719,11721,11723,11726,11728,11731,11734,11738,11741,11745,11749,11753,11757,11762,11767,11772,11777,11783,11788,11794,11799,11804,11809,11814,11818,11822,11826,11829,11833,11836,11839,11843,11846,11850,11853,11856,11859,11862,11865,11868,11871,11874,11877
11738,11730,11722,11713,11705,11696,11689,11682,11675,11668,11662,11657,11653,11649,11646,11643,11641,11640,11640,11640,11641,11642,11643,11645,11647,11650,11653,11656,11659,11662,11665,11669,11672,11676,11679,11682,11686,11689,11692,11695,11697,11700,11702,11705,11707,11709,11711,11713,11715,11716,11717,11719,11720,11721,11721,11722,11722,11723,11723,11723,11723,11723,11723,11723,11724,11724,11724,11725,11725,11726,11726,11728,11729,11731,11732,11734,11737,11740,11743,11746,11750,11754,11758,11763,11767,11772,11777,11782,11788,11794,11799,11805,11810,11814,11819,11823,11827,11830,11834,11837,11840,11843,11846,11849,11852,11855,11859,11862,11865,11868,11871,11874,11877
11733,11723,11714,11704,11695,11686,11677,11669,11661,11655,11649,11643,11639,11635,11633,11631,11630,11630,11630,11632,11634,11636,11638,11642,11645,11648,11652,11656,11660,11664,11669,11674,11678,11683,11687,11692,11696,11699,11702,11706,11709,11712,11715,11718,11720,11723,11725,11727,11729,11731,11733,11734,11736,11737,11738,11738,11739,11739,11739,11739,11739,11739,11739,11738,11738,11738,11737,11737,11737,11736,11736,11737,11737,11738,11739,11741,11743,11744,11747,11749,11753,11756,11760,11764,11768,11772,11778,11783,11789,11795,11800,11806,11811,11815,11820,11824,11827,11831,11834,11837,11839,11842,11845,11848,11851,11853,11856,11859,11862,11864,11867,11869,11872
11728,11717,11706,11695,11685,11675,11665,11656,11648,11641,11635,11630,11626,11623,11621,11620,11620,11621,11622,11624,11627,11630,11634,11638,11643,11647,11652,11658,11663,11668,11673,11679,11685,11690,11695,11700,11704,11708,11712,11715,11719,11722,11726,11729,11732,11735,11737,11740,11742,11745,11747,11749,11751,11753,11754,11755,11756,11757,11758,11758,11758,11757,11757,11756,11755,11755,11754,11753,11752,11751,11750,11749,11749,11749,11749,11749,11750,11751,11753,11755,11757,11759,11762,11766,11770,11774,11779,11784,11789,11795,11801,11807,11812,11817,11820,11824,11827,11830,11833,11835,11838,11840,11842,11844,11846,11849,11851,11853,11855,11857,11858,11860,11862
11724,11712,11699,11687,11676,11665,11654,11644,11636,11628,11622,11617,11614,11611,11610,11610,11611,11613,11615,11619,11622,11627,11631,11636,11642,11647,11652,11658,11665,11671,11677,11683,11689,11695,11700,11706,11711,11715,11720,11724,11729,11732,11735,11738,11741,11744,11747,11750,11753,11756,11759,11761,11764,11767,11769,11771,11773,11774,11775,11776,11776,11776,11776,11775,11775,11774,11772,11771,11769,11768,11766,11764,11763,11761,11760,11760,11759,11759,11760,11760,11762,11764,11767,11769,11772,11776,11781,11786,11791,11797,11802,11808,11813,11818,11821,11825,11827,11829,11831,11833,11835,11836,11838,11840,11841,11842,11843,11845,11846,11847,11847,11848,11848
11721,11708,11694,11681,11667,11655,11644,11633,11624,11616,11609,11604,11601,11599,11598,11599,11601,11604,11607,11611,11614,11619,11624,11630,11637,11644,11651,11659,11666,11673,11680,11686,11692,11699,11704,11709,11714,11719,11724,11728,11732,11736,11740,11744,11747,11750,11753,11757,11760,11764,11768,11772,11775,11779,11783,11786,11789,11791,11793,11794,11795,11796,11796,11796,11795,11794,11792,11790,11788,11786,11783,11780,11778,11775,11773,11771,11770,11769,11768,11768,11768,11769,11771,11773,11777,11780,11783,11787,11792,11798,11804,11810,11815,11819,11822,11825,11827,11828,11829,11831,11832,11832,11833,11834,11834,11835,11835,11834,11834,11834,11833,11832,11831
