10757,10759,10762,10766,10769,10772,10776,10779,10782,10786,10790,10793,10797,10801,10804,10808,10811,10814,10818,10821,10824,10827,10830,10833,10836,10839,10841,10844,10846,10848,10850,10852,10853,10855,10856,10857,10858,10859,10859,10860,10860,10860,10859,10859,10858,10856,10855,10854,10853,10850,10848,10847,10845,10843,10840,10837,10835,10833,10830,10827,10825,10823,10821,10819,10818,10816,10814,10813,10812,10811,10810,10809,10809,10809,10809,10810,10811,10812,10813,10814,10815,10817,10819,10822,10824,10827,10830,10832,10835,10838,10842,10844,10846,10849,10851,10853,10855,10857,10859,10861,10864,10866,10868,10870,10873,10875,10878,10880,10883,10885,10888,10890,10893
10759,10762,10766,10769,10773,10777,10781,10784,10788,10792,10796,10801,10804,10808,10812,10816,10820,10824,10828,10832,10835,10839,10842,10846,10849,10852,10855,10858,10861,10864,10866,10869,10871,10873,10874,10876,10877,10878,10879,10880,10881,10881,10881,10880,10880,10879,10878,10877,10875,10874,10872,10870,10868,10865,10862,10859,10856,10853,10850,10847,10844,10841,10838,10836,10833,10830,10828,10825,10824,10822,10821,10820,10819,10818,10818,10818,10818,10819,10820,10821,10822,10824,10826,10829,10831,10834,10837,10841,10844,10846,10849,10852,10854,10857,10859,10861,10863,10865,10868,10870,10872,10874,10877,10880,10882,10885,10887,10889,10892,10894,10896,10898,10900
10764,10767,10771,10775,10779,10783,10788,10792,10796,10800,10805,10809,10813,10817,10822,10826,10830,10834,10839,10843,10847,10851,10855,10859,10862,10866,10870,10873,10876,10880,10883,10886,10888,10891,10893,10895,10897,10899,10900,10902,10903,10903,10904,10904,10904,10904,10903,10902,10901,10899,10897,10895,10893,10890,10886,10883,10880,10877,10873,10869,10866,10862,10858,10854,10851,10847,10844,10841,10838,10835,10833,10831,10829,10828,10827,10827,10826,10826,10827,10828,10829,10831,10833,10836,10839,10841,10845,10847,10850,10853,10856,10859,10861,10864,10867,10870,10873,10875,10878,10881,10884,10887,10890,10892,10894,10897,10899,10902,10904,10906,10907,10909,10910
10768,10772,10776,10780,10784,10788,10792,10797,10801,10805,10810,10814,10819,10823,10828,10832,10837,10842,10846,10850,10855,10860,10864,10868,10873,10877,10881,10885,10889,10893,10896,10900,10903,10906,10909,10912,10914,10916,10919,10920,10922,10923,10925,10926,10926,10927,10927,10927,10926,10925,10923,10922,10920,10917,10915,10912,10908,10904,10900,10896,10892,10887,10883,10878,10874,10869,10865,10861,10857,10853,10850,10847,10844,10842,10840,10839,10838,10837,10837,10837,10838,10839,10841,10844,10846,10849,10852,10855,10859,10862,10865,10868,10872,10875,10878,10882,10885,10888,10891,10894,10897,10900,10903,10906,10909,10911,10913,10915,10917,10919,10920,10921,10923
10772,10776,10780,10784,10788,10793,10797,10802,10806,10810,10815,10820,10824,10829,10834,10838,10843,10848,10853,10858,10863,10868,10873,10878,10883,10888,10893,10897,10902,10906,10910,10914,10917,10921,10924,10927,10930,10933,10935,10938,10940,10942,10943,10945,10946,10947,10947,10948,10948,10947,10947,10945,10944,10942,10940,10937,10935,10931,10928,10924,10920,10915,10910,10905,10900,10894,10889,10883,10878,10873,10869,10864,10861,10857,10854,10852,10850,10848,10848,10847,10848,10848,10850,10852,10854,10856,10859,10863,10867,10871,10875,10879,10883,10888,10892,10895,10898,10902,10905,10909,10912,10916,10918,10921,10924,10926,10929,10931,10932,10934,10935,10936,10936
10776,10780,10784,10788,10792,10796,10800,10804,10809,10813,10818,10823,10827,10832,10837,10843,10848,10853,10859,10864,10870,10876,10881,10887,10892,10897,10903,10908,10912,10917,10921,10926,10930,10934,10937,10941,10944,10947,10950,10953,10955,10958,10960,10962,10964,10965,10966,10967,10968,10968,10968,10968,10966,10965,10964,10962,10960,10957,10954,10951,10947,10943,10938,10933,10928,10922,10916,10910,10904,10897,10891,10886,10881,10876,10871,10868,10865,10862,10860,10859,10859,10859,10859,10861,10863,10864,10867,10871,10875,10879,10884,10888,10893,10898,10903,10908,10912,10916,10919,10923,10927,10930,10933,10936,10939,10942,10944,10946,10948,10949,10950,10951,10951
10780,10783,10787,10791,10795,10799,10803,10808,10812,10816,10821,10826,10831,10836,10841,10846,10852,10858,10864,10870,10876,10883,10889,10895,10901,10907,10912,10918,10923,10928,10933,10938,10942,10946,10950,10953,10957,10961,10964,10967,10970,10973,10975,10978,10980,10982,10984,10985,10986,10987,10988,10988,10988,10988,10987,10986,10984,10982,10980,10977,10973,10969,10965,10960,10955,10949,10943,10936,10930,10923,10916,10909,10903,10897,10891,10886,10881,10878,10874,10872,10870,10870,10870,10870,10872,10874,10877,10880,10884,10889,10894,10898,10904,10910,10915,10920,10925,10930,10935,10939,10942,10946,10949,10952,10955,10957,10960,10962,10964,10965,10966,10967,10967
10782,10786,10790,10794,10798,10802,10806,10810,10814,10819,10824,10828,10833,10839,10844,10850,10856,10862,10869,10876,10882,10889,10896,10903,10909,10915,10922,10928,10933,10939,10944,10949,10954,10958,10962,10966,10970,10973,10977,10980,10983,10987,10990,10993,10995,10997,11000,11002,11004,11005,11007,11008,11009,11009,11009,11009,11008,11006,11004,11002,10999,10995,10991,10987,10982,10976,10970,10963,10957,10949,10942,10934,10927,10919,10912,10906,10900,10895,10890,10887,10883,10882,10881,10881,10882,10883,10885,10888,10892,10897,10902,10908,10914,10920,10926,10932,10937,10943,10948,10952,10956,10960,10963,10966,10969,10972,10974,10976,10978,10980,10981,10982,10983
10786,10789,10793,10797,10801,10805,10809,10813,10818,10822,10827,10832,10837,10843,10849,10855,10861,10868,10876,10883,10891,10898,10905,10912,10919,10926,10932,10938,10944,10950,10955,10961,10966,10970,10975,10979,10983,10986,10990,10994,10997,11000,11004,11007,11010,11012,11015,11018,11020,11022,11024,11026,11027,11028,11029,11029,11029,11028,11027,11026,11024,11021,11017,11013,11008,11002,10996,10990,10983,10975,10968,10960,10951,10943,10935,10927,10920,10913,10907,10902,10898,10895,10893,10892,10891,10892,10895,10897,10901,10906,10911,10917,10924,10930,10936,10943,10949,10955,10961,10966,10970,10973,10976,10979,10982,10985,10988,10991,10993,10995,10997,10998,10999
10789,10793,10797,10800,10804,10809,10813,10817,10822,10827,10831,10837,10842,10848,10855,10861,10868,10875,10883,10890,10898,10906,10914,10922,10929,10937,10944,10950,10957,10963,10968,10974,10979,10983,10988,10992,10996,11000,11004,11007,11011,11014,11018,11021,11024,11027,11030,11033,11036,11038,11041,11043,11044,11046,11047,11048,11049,11049,11049,11049,11047,11045,11042,11039,11034,11029,11023,11017,11009,11002,10994,10985,10976,10967,10958,10949,10941,10933,10926,10919,10914,10909,10906,10904,10903,10903,10904,10906,10910,10914,10920,10926,10933,10940,10946,10953,10960,10966,10971,10977,10982,10985,10988,10991,10995,10998,11001,11004,11007,11010,11011,11013,11014
