11926,11926,11925,11925,11925,11924,11924,11923,11922,11922,11921,11921,11920,11920,11919,11919,11919,11918,11918,11918,11918,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11919,11920,11920,11921,11923,11924,11925,11927,11928,11930,11932,11933,11935,11937,11939,11941,11943,11945,11946,11948,11950,11951,11953,11955,11956,11958,11959,11960,11961,11961,11962,11962,11962,11962,11961,11960,11959,11957,11956,11954,11953,11951,11948,11946,11944,11942,11941,11939,11938,11937,11936,11936,11935,11935,11935,11935,11935,11935,11936,11936,11937,11937,11938,11938,11939,11939,11940,11941,11941,11941,11942,11942,11942,11942,11942,11942,11941,11941,11940,11940,11939
11939,11939,11938,11938,11937,11937,11937,11936,11936,11936,11935,11935,11935,11935,11935,11935,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11935,11935,11936,11937,11938,11939,11940,11941,11943,11944,11946,11948,11949,11951,11952,11954,11956,11958,11959,11961,11962,11964,11965,11967,11968,11969,11970,11970,11971,11971,11971,11970,11970,11969,11967,11966,11963,11961,11958,11956,11953,11949,11945,11942,11939,11936,11933,11931,11929,11927,11925,11924,11922,11922,11921,11921,11921,11922,11923,11924,11925,11926,11928,11929,11931,11932,11934,11936,11937,11939,11940,11941,11942,11944,11945,11946,11946,11946,11947,11947,11947,11946,11945,11945
11951,11951,11951,11951,11950,11950,11950,11950,11950,11950,11949,11949,11949,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11950,11950,11951,11951,11952,11953,11954,11955,11956,11957,11959,11960,11962,11963,11965,11966,11968,11970,11971,11973,11974,11975,11977,11978,11979,11980,11980,11981,11981,11982,11981,11981,11980,11979,11977,11975,11973,11970,11967,11963,11958,11954,11949,11944,11939,11934,11929,11925,11921,11917,11913,11910,11907,11905,11904,11902,11902,11902,11903,11903,11905,11906,11908,11910,11912,11915,11918,11920,11923,11926,11929,11932,11935,11938,11941,11943,11945,11947,11949,11950,11951,11952,11952,11952,11953,11952,11952,11951
11966,11966,11966,11966,11966,11966,11966,11966,11966,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11968,11968,11968,11969,11969,11970,11971,11972,11973,11974,11976,11977,11978,11980,11981,11983,11984,11985,11987,11988,11989,11990,11991,11992,11993,11993,11993,11993,11993,11992,11991,11989,11987,11984,11981,11978,11974,11969,11963,11958,11951,11945,11938,11930,11924,11917,11911,11905,11900,11894,11890,11887,11884,11882,11879,11878,11878,11878,11879,11880,11881,11884,11887,11890,11893,11897,11901,11905,11910,11914,11919,11923,11928,11932,11936,11940,11944,11948,11951,11954,11957,11959,11960,11961,11961,11961,11961,11960,11959
11984,11984,11984,11985,11985,11985,11986,11986,11986,11986,11986,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11988,11988,11989,11990,11991,11992,11993,11994,11995,11997,11998,11999,12000,12001,12003,12004,12004,12005,12006,12006,12007,12007,12006,12006,12005,12003,12001,11999,11996,11993,11989,11984,11979,11973,11966,11959,11951,11943,11934,11925,11916,11907,11899,11891,11883,11877,11871,11865,11861,11857,11854,11852,11850,11849,11849,11850,11851,11853,11856,11859,11863,11868,11873,11878,11884,11890,11897,11904,11910,11916,11923,11929,11935,11941,11946,11951,11956,11960,11963,11966,11969,11971,11972,11973,11972,11972,11970
12010,12011,12012,12013,12013,12014,12014,12014,12014,12014,12014,12014,12014,12013,12013,12012,12012,12012,12011,12011,12010,12010,12010,12010,12010,12010,12010,12010,12011,12012,12012,12013,12014,12015,12016,12017,12018,12019,12019,12020,12021,12021,12022,12022,12022,12021,12021,12020,12018,12016,12014,12011,12007,12003,11998,11992,11986,11979,11971,11963,11953,11943,11933,11922,11910,11899,11889,11878,11869,11860,11852,11845,11838,11833,11828,11824,11821,11819,11817,11817,11817,11818,11820,11823,11827,11831,11836,11841,11848,11855,11862,11870,11879,11887,11896,11906,11915,11923,11931,11939,11947,11953,11960,11965,11970,11975,11978,11981,11983,11984,11985,11984,11983
12040,12041,12042,12043,12043,12044,12044,12044,12044,12043,12043,12043,12042,12041,12040,12040,12039,12038,12037,12036,12036,12035,12035,12034,12034,12034,12034,12035,12035,12035,12036,12037,12037,12038,12038,12039,12039,12040,12040,12040,12039,12039,12039,12038,12037,12035,12033,12031,12028,12024,12020,12015,12009,12002,11995,11987,11979,11969,11959,11948,11936,11923,11910,11897,11884,11871,11859,11848,11838,11828,11820,11812,11806,11800,11795,11791,11788,11785,11784,11783,11784,11785,11788,11791,11795,11800,11806,11813,11821,11829,11838,11848,11858,11869,11880,11891,11903,11914,11925,11936,11946,11954,11963,11970,11977,11983,11988,11992,11995,11997,11997,11997,11996
12068,12070,12072,12073,12074,12074,12074,12074,12074,12074,12073,12072,12071,12070,12069,12068,12067,12065,12064,12063,12062,12062,12061,12060,12060,12060,12060,12060,12060,12060,12060,12061,12061,12061,12061,12061,12061,12060,12060,12059,12058,12056,12055,12053,12051,12048,12044,12040,12035,12029,12023,12016,12008,11999,11990,11980,11968,11956,11943,11929,11915,11900,11884,11870,11855,11842,11829,11817,11807,11797,11787,11779,11772,11766,11761,11757,11754,11752,11750,11750,11751,11752,11755,11758,11763,11769,11775,11783,11791,11801,11811,11822,11834,11847,11860,11874,11887,11901,11915,11929,11941,11952,11962,11972,11981,11988,11995,12001,12006,12009,12011,12011,12011
12096,12098,12100,12101,12102,12102,12103,12103,12102,12102,12101,12100,12099,12098,12097,12095,12094,12093,12092,12091,12090,12089,12088,12087,12087,12086,12086,12086,12085,12085,12085,12085,12084,12084,12084,12083,12082,12081,12079,12077,12075,12073,12070,12067,12063,12058,12053,12046,12039,12032,12023,12014,12004,11993,11981,11968,11954,11939,11924,11908,11892,11874,11858,11842,11827,11813,11799,11787,11776,11765,11756,11748,11741,11735,11729,11725,11721,11719,11718,11717,11718,11720,11723,11727,11732,11739,11746,11754,11763,11773,11784,11797,11810,11824,11838,11853,11869,11884,11900,11916,11932,11947,11960,11971,11982,11992,12001,12009,12015,12020,12023,12025,12025
12118,12122,12124,12126,12128,12129,12129,12130,12130,12129,12129,12128,12127,12125,12124,12123,12122,12121,12120,12119,12117,12117,12116,12115,12115,12114,12113,12113,12112,12112,12111,12110,12109,12108,12107,12105,12103,12101,12098,12095,12092,12088,12084,12079,12073,12067,12059,12051,12042,12032,12021,12010,11998,11984,11970,11955,11939,11922,11904,11886,11868,11849,11832,11815,11800,11785,11771,11759,11747,11737,11727,11718,11711,11704,11699,11695,11691,11689,11688,11688,11689,11691,11694,11698,11704,11710,11718,11726,11736,11747,11758,11771,11785,11800,11816,11832,11849,11866,11884,11902,11920,11937,11953,11968,11981,11992,12004,12014,12022,12029,12034,12037,12038
