10812,10818,10824,10830,10837,10843,10849,10855,10861,10867,10873,10880,10886,10891,10897,10903,10909,10914,10919,10924,10929,10933,10938,10942,10946,10950,10953,10956,10959,10961,10964,10966,10967,10968,10969,10970,10970,10970,10969,10969,10967,10966,10965,10963,10960,10958,10955,10953,10950,10946,10943,10940,10936,10932,10928,10925,10920,10916,10912,10908,10904,10899,10895,10890,10886,10882,10878,10873,10869,10865,10860,10856,10852,10848,10843,10839,10835,10831,10827,10823,10819,10815,10812,10808,10804,10801,10797,10794,10791,10786,10781,10778,10775,10771,10767,10763,10760,10756,10752,10748,10745,10741,10737,10734,10731,10727,10724,10721,10717,10714,10711,10708,10704
10828,10835,10842,10848,10855,10862,10869,10876,10883,10889,10896,10903,10910,10916,10923,10929,10936,10942,10948,10954,10960,10966,10971,10976,10981,10985,10989,10993,10996,10999,11001,11003,11005,11007,11008,11008,11008,11008,11007,11006,11005,11003,11001,10999,10996,10994,10991,10987,10984,10980,10976,10972,10968,10964,10960,10955,10951,10946,10941,10937,10932,10927,10922,10918,10913,10908,10903,10898,10894,10889,10884,10880,10875,10871,10867,10862,10858,10854,10850,10846,10841,10837,10833,10829,10825,10821,10817,10813,10808,10805,10801,10797,10792,10789,10785,10782,10778,10775,10771,10768,10765,10762,10759,10755,10752,10749,10746,10742,10739,10736,10733,10730,10727
10843,10850,10857,10865,10872,10879,10886,10894,10901,10909,10916,10924,10932,10939,10947,10955,10962,10970,10977,10984,10990,10997,11003,11009,11015,11020,11024,11029,11032,11036,11039,11041,11043,11045,11046,11046,11046,11046,11045,11044,11043,11041,11038,11036,11033,11029,11025,11021,11017,11013,11009,11004,10999,10995,10990,10985,10980,10975,10970,10965,10960,10955,10950,10945,10940,10935,10931,10926,10921,10916,10911,10907,10902,10897,10892,10888,10883,10879,10875,10870,10866,10862,10858,10854,10850,10845,10841,10837,10833,10828,10824,10821,10817,10813,10810,10806,10803,10799,10796,10792,10788,10785,10781,10779,10776,10773,10770,10767,10764,10761,10759,10756,10753
10856,10864,10871,10879,10886,10894,10901,10909,10917,10926,10934,10943,10951,10960,10968,10977,10986,10994,11002,11010,11018,11026,11033,11040,11047,11053,11058,11063,11067,11071,11075,11077,11080,11081,11083,11083,11083,11083,11082,11081,11079,11076,11074,11070,11067,11063,11059,11054,11049,11044,11039,11034,11029,11024,11018,11013,11008,11002,10997,10992,10987,10982,10977,10972,10967,10962,10957,10951,10946,10942,10937,10932,10927,10923,10918,10914,10909,10905,10900,10897,10892,10889,10885,10880,10877,10872,10868,10864,10859,10855,10851,10847,10843,10839,10835,10831,10828,10824,10820,10817,10814,10812,10809,10806,10802,10800,10797,10795,10792,10789,10787,10784,10782
10867,10875,10882,10890,10898,10906,10914,10922,10931,10940,10949,10959,10968,10977,10987,10997,11007,11016,11026,11035,11045,11054,11062,11070,11077,11084,11091,11096,11101,11106,11110,11113,11116,11117,11119,11119,11119,11119,11118,11116,11114,11111,11108,11104,11100,11095,11090,11085,11080,11074,11068,11062,11056,11051,11045,11039,11034,11028,11023,11017,11012,11006,11001,10996,10991,10986,10982,10977,10972,10967,10963,10958,10954,10949,10945,10940,10936,10931,10928,10923,10919,10916,10912,10908,10904,10899,10896,10892,10889,10885,10881,10877,10873,10869,10866,10862,10858,10854,10851,10847,10843,10840,10836,10834,10831,10829,10827,10824,10822,10820,10818,10816,10813
10876,10884,10891,10899,10907,10915,10923,10932,10942,10951,10961,10971,10981,10991,11002,11013,11024,11035,11046,11057,11067,11078,11087,11096,11105,11113,11121,11127,11133,11139,11143,11147,11150,11152,11153,11153,11153,11153,11151,11149,11147,11144,11140,11136,11131,11126,11120,11114,11108,11102,11095,11089,11082,11076,11070,11063,11057,11051,11046,11040,11034,11029,11024,11019,11014,11009,11005,11000,10996,10991,10987,10982,10978,10974,10970,10966,10962,10957,10954,10949,10946,10943,10939,10935,10931,10927,10923,10919,10915,10912,10908,10904,10900,10897,10894,10890,10886,10883,10879,10876,10873,10870,10868,10865,10862,10860,10858,10856,10854,10852,10850,10848,10847
10883,10890,10898,10905,10913,10922,10930,10940,10949,10959,10970,10980,10991,11003,11014,11027,11038,11051,11063,11075,11087,11099,11110,11120,11130,11139,11148,11155,11161,11167,11172,11176,11179,11182,11183,11184,11184,11183,11182,11180,11177,11174,11170,11165,11160,11154,11147,11141,11134,11127,11120,11112,11105,11098,11091,11085,11078,11072,11066,11060,11055,11050,11044,11040,11035,11030,11026,11022,11018,11014,11010,11006,11002,10998,10994,10991,10987,10983,10980,10976,10972,10968,10965,10961,10957,10954,10950,10947,10943,10940,10936,10933,10929,10926,10923,10920,10917,10914,10911,10908,10905,10902,10900,10897,10895,10893,10892,10890,10889,10887,10886,10884,10883
10888,10895,10902,10910,10918,10926,10935,10944,10954,10965,10975,10987,10998,11010,11023,11036,11049,11063,11076,11090,11103,11116,11128,11140,11152,11162,11171,11179,11186,11192,11198,11202,11206,11208,11211,11212,11212,11212,11210,11208,11205,11201,11197,11192,11186,11179,11172,11165,11157,11149,11142,11134,11126,11118,11111,11104,11097,11090,11084,11078,11073,11068,11063,11058,11053,11049,11045,11041,11037,11034,11030,11027,11024,11021,11017,11014,11011,11008,11005,11001,10998,10995,10991,10988,10985,10981,10978,10975,10971,10968,10965,10962,10959,10956,10953,10950,10948,10945,10943,10940,10938,10935,10934,10932,10930,10928,10927,10926,10925,10925,10924,10923,10922
10892,10898,10905,10913,10921,10929,10938,10948,10958,10968,10979,10991,11003,11016,11030,11044,11058,11073,11088,11103,11117,11132,11146,11159,11171,11182,11192,11200,11207,11214,11220,11225,11229,11233,11236,11237,11238,11237,11236,11234,11231,11227,11222,11216,11210,11203,11195,11187,11178,11170,11161,11152,11144,11135,11127,11120,11112,11106,11100,11094,11088,11083,11078,11074,11070,11066,11062,11059,11056,11053,11050,11047,11044,11042,11039,11037,11034,11031,11029,11026,11023,11020,11017,11014,11012,11009,11006,11003,11000,10997,10994,10992,10990,10987,10985,10983,10981,10979,10978,10976,10974,10972,10970,10969,10969,10968,10968,10968,10968,10968,10968,10968,10968
10894,10900,10907,10915,10923,10931,10940,10949,10959,10970,10981,10993,11006,11020,11034,11049,11064,11080,11095,11110,11125,11140,11155,11169,11184,11196,11207,11217,11226,11233,11239,11245,11251,11255,11259,11261,11262,11262,11261,11258,11255,11251,11246,11239,11232,11224,11216,11207,11198,11188,11179,11170,11161,11152,11143,11135,11127,11120,11113,11108,11102,11097,11092,11088,11084,11080,11077,11074,11072,11070,11067,11065,11063,11061,11060,11058,11056,11054,11052,11050,11048,11045,11043,11041,11038,11036,11034,11032,11030,11028,11026,11023,11021,11020,11018,11017,11016,11015,11014,11013,11012,11011,11010,11010,11010,11011,11011,11012,11013,11014,11015,11016,11016
