10868,10873,10877,10881,10885,10889,10893,10896,10899,10902,10905,10907,10909,10911,10913,10914,10915,10916,10916,10916,10916,10916,10915,10915,10914,10912,10911,10909,10908,10906,10904,10901,10899,10897,10894,10891,10889,10886,10883,10880,10878,10876,10873,10871,10869,10867,10864,10862,10859,10857,10855,10852,10850,10848,10845,10843,10841,10838,10836,10834,10831,10829,10827,10824,10822,10819,10817,10814,10811,10809,10806,10803,10801,10798,10796,10794,10792,10791,10789,10788,10787,10787,10787,10788,10788,10790,10792,10793,10795,10799,10803,10806,10810,10814,10819,10824,10830,10836,10842,10849,10856,10863,10870,10878,10886,10893,10902,10910,10918,10927,10935,10943,10951
10892,10898,10903,10908,10913,10917,10921,10925,10929,10932,10935,10937,10939,10941,10943,10944,10944,10945,10945,10945,10944,10943,10942,10940,10939,10936,10934,10932,10929,10926,10923,10919,10916,10913,10909,10905,10902,10898,10894,10890,10886,10883,10879,10876,10873,10870,10867,10864,10861,10857,10854,10851,10848,10845,10842,10839,10836,10833,10830,10827,10823,10820,10817,10814,10810,10807,10803,10799,10796,10792,10789,10785,10782,10778,10775,10772,10770,10768,10766,10765,10763,10763,10763,10763,10764,10765,10767,10769,10771,10773,10776,10780,10784,10789,10794,10799,10805,10811,10817,10824,10831,10839,10847,10856,10865,10874,10883,10892,10902,10911,10920,10929,10938
10924,10930,10936,10942,10947,10952,10956,10960,10964,10967,10970,10972,10974,10976,10977,10978,10978,10978,10977,10977,10975,10974,10972,10969,10967,10964,10961,10957,10954,10950,10946,10941,10937,10932,10927,10922,10917,10912,10907,10902,10897,10892,10887,10883,10879,10875,10871,10867,10863,10859,10855,10851,10847,10843,10840,10836,10832,10828,10824,10820,10816,10812,10808,10804,10800,10796,10791,10786,10782,10777,10773,10768,10764,10760,10756,10753,10750,10747,10745,10743,10742,10741,10741,10742,10742,10744,10746,10748,10750,10753,10757,10760,10765,10769,10775,10780,10786,10792,10799,10807,10815,10823,10832,10840,10848,10857,10867,10877,10887,10897,10907,10917,10927
10963,10969,10976,10982,10987,10992,10997,11001,11005,11008,11011,11013,11015,11016,11017,11018,11017,11017,11016,11014,11012,11010,11007,11003,11000,10996,10991,10987,10982,10977,10971,10965,10960,10954,10947,10941,10935,10929,10922,10916,10910,10903,10897,10891,10886,10880,10876,10871,10866,10861,10857,10852,10847,10843,10838,10834,10829,10824,10819,10814,10810,10805,10800,10795,10790,10785,10779,10773,10768,10762,10757,10752,10747,10742,10738,10734,10730,10728,10725,10724,10723,10723,10723,10724,10724,10727,10729,10732,10735,10738,10741,10746,10750,10755,10761,10766,10773,10780,10787,10794,10802,10810,10818,10827,10837,10847,10856,10866,10876,10887,10898,10908,10919
11007,11014,11021,11027,11033,11038,11043,11048,11051,11054,11057,11059,11060,11061,11062,11062,11061,11059,11058,11055,11052,11049,11045,11041,11036,11031,11025,11019,11013,11006,11000,10993,10985,10978,10970,10963,10955,10947,10939,10931,10924,10916,10908,10901,10894,10887,10881,10875,10870,10864,10859,10853,10848,10842,10837,10831,10826,10821,10815,10810,10804,10799,10793,10787,10781,10775,10768,10762,10755,10749,10742,10736,10730,10725,10720,10716,10713,10710,10708,10707,10706,10706,10707,10708,10710,10712,10715,10718,10722,10726,10731,10736,10741,10747,10753,10759,10765,10772,10779,10787,10795,10803,10812,10821,10830,10840,10850,10861,10871,10881,10892,10903,10913
11057,11064,11072,11079,11085,11091,11096,11100,11104,11107,11110,11112,11113,11113,11113,11112,11110,11108,11105,11102,11098,11093,11088,11083,11077,11070,11063,11055,11048,11039,11031,11022,11013,11004,10995,10986,10977,10968,10958,10949,10940,10931,10922,10913,10904,10896,10888,10881,10874,10868,10862,10856,10850,10844,10838,10831,10825,10819,10812,10806,10799,10793,10786,10779,10772,10765,10758,10750,10742,10735,10728,10721,10715,10709,10704,10700,10696,10694,10692,10691,10691,10691,10693,10695,10697,10700,10703,10707,10712,10717,10722,10728,10734,10740,10746,10753,10761,10768,10775,10783,10792,10800,10809,10819,10828,10839,10849,10859,10870,10881,10891,10902,10913
11111,11120,11127,11135,11141,11147,11152,11157,11161,11164,11166,11168,11168,11168,11168,11166,11164,11161,11157,11153,11147,11142,11135,11128,11121,11113,11104,11095,11086,11076,11066,11055,11045,11034,11023,11012,11001,10990,10979,10968,10957,10947,10936,10926,10916,10906,10897,10888,10880,10872,10865,10858,10851,10844,10838,10831,10824,10817,10809,10802,10795,10788,10780,10772,10764,10756,10748,10739,10730,10722,10714,10707,10700,10694,10689,10685,10681,10679,10677,10677,10678,10679,10680,10683,10686,10689,10694,10698,10703,10709,10715,10721,10728,10735,10743,10750,10758,10767,10775,10784,10793,10802,10812,10821,10831,10841,10852,10863,10874,10885,10896,10906,10916
11169,11178,11186,11193,11200,11206,11211,11216,11219,11222,11224,11226,11226,11226,11225,11223,11220,11216,11212,11206,11200,11194,11186,11178,11169,11159,11149,11138,11126,11115,11103,11090,11078,11065,11053,11040,11027,11015,11002,10989,10977,10964,10952,10941,10929,10918,10907,10897,10887,10878,10870,10862,10854,10847,10839,10832,10824,10816,10808,10800,10791,10783,10775,10766,10757,10748,10738,10728,10719,10710,10701,10693,10686,10680,10675,10671,10668,10666,10665,10665,10666,10667,10669,10673,10676,10680,10685,10690,10695,10701,10707,10714,10722,10729,10738,10747,10756,10766,10776,10786,10795,10805,10815,10825,10836,10846,10858,10869,10880,10892,10903,10914,10925
11227,11236,11244,11251,11257,11263,11268,11272,11276,11279,11281,11282,11282,11282,11280,11278,11275,11271,11266,11261,11254,11246,11238,11229,11218,11207,11196,11184,11171,11158,11144,11130,11115,11100,11085,11070,11056,11041,11026,11012,10998,10984,10970,10957,10944,10931,10919,10907,10896,10886,10875,10866,10857,10849,10840,10832,10823,10815,10806,10798,10789,10780,10770,10761,10751,10740,10730,10719,10709,10699,10690,10681,10674,10667,10662,10658,10655,10654,10654,10654,10655,10658,10661,10663,10667,10672,10676,10682,10688,10694,10701,10709,10717,10725,10734,10744,10754,10765,10776,10787,10797,10808,10818,10829,10840,10852,10864,10877,10889,10901,10913,10925,10936
11280,11289,11297,11304,11311,11317,11322,11327,11331,11334,11336,11337,11337,11337,11336,11334,11330,11326,11321,11315,11308,11300,11291,11281,11269,11257,11244,11230,11216,11201,11185,11170,11154,11137,11121,11104,11087,11070,11054,11037,11021,11005,10990,10975,10961,10946,10933,10920,10907,10895,10883,10872,10862,10853,10844,10835,10826,10816,10807,10797,10787,10777,10767,10757,10746,10735,10723,10711,10700,10689,10679,10670,10662,10656,10651,10647,10644,10643,10643,10644,10646,10649,10651,10656,10661,10665,10669,10674,10681,10688,10695,10703,10711,10720,10730,10740,10751,10763,10775,10787,10799,10810,10821,10833,10846,10858,10872,10885,10898,10911,10923,10936,10948
