11072,11075,11078,11081,11084,11087,11089,11091,11093,11095,11097,11098,11100,11101,11102,11102,11103,11103,11103,11103,11103,11102,11101,11100,11098,11097,11095,11093,11091,11088,11085,11082,11079,11075,11072,11068,11064,11060,11055,11050,11046,11041,11035,11030,11024,11019,11013,11007,11002,10996,10990,10984,10978,10972,10966,10960,10955,10949,10944,10939,10934,10929,10925,10920,10916,10912,10909,10905,10902,10899,10897,10894,10892,10891,10889,10888,10888,10887,10887,10887,10887,10888,10889,10890,10891,10893,10895,10896,10897,10900,10902,10904,10907,10909,10912,10914,10917,10920,10922,10925,10928,10931,10933,10936,10939,10942,10945,10948,10952,10955,10958,10962,10965
11096,11100,11103,11107,11110,11113,11116,11119,11122,11124,11126,11128,11130,11132,11133,11134,11135,11136,11137,11137,11137,11136,11136,11135,11134,11132,11131,11129,11127,11124,11122,11119,11116,11112,11108,11104,11100,11095,11091,11086,11080,11075,11069,11064,11058,11052,11045,11039,11032,11025,11018,11012,11005,10998,10991,10984,10977,10970,10963,10957,10950,10944,10938,10932,10926,10921,10916,10911,10907,10902,10899,10895,10892,10889,10887,10885,10883,10882,10881,10880,10880,10880,10880,10881,10882,10882,10884,10886,10887,10888,10890,10892,10894,10896,10899,10901,10904,10906,10909,10911,10914,10916,10919,10923,10926,10929,10932,10935,10939,10942,10946,10949,10953
11118,11122,11126,11130,11134,11138,11141,11145,11148,11151,11153,11155,11158,11159,11161,11163,11164,11165,11166,11166,11167,11167,11167,11166,11166,11165,11164,11162,11161,11159,11156,11154,11151,11148,11144,11140,11136,11132,11127,11122,11117,11111,11105,11099,11093,11086,11079,11072,11065,11058,11050,11042,11034,11027,11019,11010,11002,10994,10986,10978,10971,10963,10955,10948,10941,10934,10928,10922,10916,10910,10905,10900,10895,10891,10888,10884,10881,10879,10877,10876,10874,10874,10874,10874,10873,10875,10875,10876,10877,10879,10880,10881,10883,10885,10887,10889,10891,10894,10896,10899,10902,10905,10908,10910,10913,10916,10920,10923,10927,10930,10934,10938,10941
11137,11142,11146,11150,11154,11158,11162,11165,11168,11171,11174,11176,11179,11181,11183,11185,11187,11188,11189,11190,11191,11192,11192,11192,11192,11192,11191,11190,11189,11188,11186,11185,11182,11180,11177,11174,11170,11166,11162,11158,11153,11147,11141,11135,11129,11122,11115,11108,11100,11092,11084,11076,11068,11060,11051,11042,11033,11024,11015,11006,10997,10988,10979,10970,10961,10953,10945,10936,10929,10922,10915,10908,10902,10897,10892,10887,10883,10879,10876,10874,10872,10870,10869,10869,10868,10868,10868,10869,10869,10870,10871,10872,10873,10875,10877,10879,10881,10883,10885,10887,10890,10892,10894,10898,10901,10904,10907,10911,10914,10918,10922,10926,10930
11151,11156,11161,11165,11169,11173,11176,11180,11183,11186,11189,11191,11194,11196,11198,11201,11203,11204,11206,11207,11209,11210,11211,11212,11212,11212,11213,11212,11212,11211,11211,11209,11208,11206,11204,11202,11199,11196,11192,11189,11184,11180,11175,11169,11164,11157,11151,11144,11136,11128,11120,11112,11103,11093,11085,11075,11066,11056,11046,11037,11026,11016,11006,10996,10986,10976,10967,10957,10948,10939,10930,10922,10914,10907,10900,10894,10888,10884,10879,10875,10872,10870,10867,10866,10864,10863,10862,10862,10862,10863,10864,10865,10866,10867,10868,10869,10871,10873,10875,10877,10880,10882,10885,10887,10890,10893,10897,10900,10903,10907,10911,10915,10919
11162,11166,11171,11175,11179,11183,11186,11189,11192,11195,11198,11201,11204,11206,11209,11211,11213,11215,11217,11219,11221,11223,11224,11226,11227,11228,11228,11229,11229,11229,11229,11229,11228,11227,11226,11224,11222,11220,11218,11215,11211,11208,11204,11199,11194,11189,11183,11177,11170,11163,11155,11147,11139,11130,11121,11112,11102,11091,11081,11070,11059,11048,11037,11026,11015,11004,10993,10982,10971,10960,10950,10940,10931,10922,10913,10905,10898,10891,10885,10880,10875,10871,10867,10864,10862,10860,10858,10857,10856,10856,10857,10857,10857,10858,10859,10861,10862,10864,10866,10867,10869,10872,10874,10876,10879,10882,10886,10889,10893,10897,10900,10905,10909
11169,11173,11177,11181,11184,11188,11191,11194,11197,11200,11203,11206,11209,11212,11214,11217,11220,11223,11225,11228,11230,11232,11234,11236,11238,11240,11241,11242,11243,11244,11244,11245,11245,11244,11244,11243,11241,11240,11238,11236,11234,11231,11228,11224,11220,11216,11211,11205,11200,11193,11186,11179,11171,11163,11155,11145,11136,11126,11115,11104,11093,11082,11070,11058,11046,11034,11022,11010,10998,10987,10975,10963,10952,10942,10931,10921,10912,10904,10896,10888,10881,10876,10871,10866,10862,10859,10856,10854,10853,10852,10851,10851,10852,10852,10852,10853,10854,10856,10857,10859,10861,10863,10865,10868,10870,10873,10876,10880,10883,10887,10891,10896,10900
11172,11176,11180,11184,11188,11191,11194,11197,11200,11203,11206,11209,11212,11215,11218,11221,11224,11228,11231,11234,11236,11239,11242,11244,11247,11249,11251,11253,11255,11256,11257,11258,11259,11259,11259,11259,11258,11257,11256,11255,11253,11251,11248,11245,11242,11238,11234,11230,11225,11220,11214,11208,11201,11194,11186,11178,11169,11160,11150,11139,11128,11117,11104,11092,11080,11067,11054,11041,11028,11015,11003,10990,10977,10964,10952,10940,10929,10919,10909,10900,10891,10883,10876,10871,10866,10861,10857,10854,10851,10849,10847,10846,10846,10846,10846,10847,10848,10849,10850,10851,10853,10855,10857,10859,10861,10864,10867,10871,10875,10879,10883,10887,10892
11175,11179,11182,11186,11189,11192,11195,11198,11201,11204,11208,11211,11214,11217,11221,11224,11228,11231,11235,11239,11242,11246,11249,11252,11255,11258,11261,11263,11266,11268,11270,11271,11272,11273,11274,11274,11274,11273,11273,11271,11270,11268,11266,11264,11261,11258,11255,11251,11247,11243,11238,11232,11226,11220,11214,11206,11198,11190,11181,11171,11161,11150,11139,11126,11114,11101,11088,11074,11061,11047,11033,11019,11005,10992,10978,10965,10952,10939,10927,10917,10906,10896,10887,10879,10872,10866,10861,10856,10852,10849,10846,10844,10843,10842,10842,10842,10842,10843,10844,10846,10847,10849,10851,10853,10855,10858,10861,10864,10868,10872,10876,10880,10885
11177,11180,11184,11187,11191,11194,11197,11200,11203,11206,11210,11213,11216,11220,11223,11227,11231,11235,11239,11243,11246,11250,11254,11258,11262,11266,11269,11273,11276,11279,11281,11283,11285,11287,11288,11289,11290,11290,11290,11289,11288,11287,11285,11283,11280,11277,11274,11270,11267,11263,11258,11254,11249,11244,11238,11232,11225,11218,11210,11201,11192,11182,11171,11160,11148,11135,11122,11108,11094,11080,11065,11051,11036,11021,11006,10991,10977,10963,10950,10936,10923,10911,10902,10892,10883,10873,10866,10861,10856,10851,10847,10845,10842,10840,10839,10839,10838,10839,10840,10841,10843,10844,10846,10848,10850,10852,10855,10858,10862,10866,10870,10875,10879
