10956,10959,10961,10962,10964,10966,10967,10969,10970,10971,10972,10973,10974,10974,10975,10975,10975,10974,10974,10973,10973,10972,10971,10970,10968,10967,10965,10963,10961,10959,10957,10955,10953,10950,10948,10945,10942,10940,10937,10934,10931,10928,10925,10922,10919,10916,10913,10910,10907,10904,10901,10898,10895,10891,10888,10885,10882,10880,10877,10874,10871,10869,10866,10864,10861,10859,10857,10854,10852,10850,10849,10847,10846,10844,10843,10842,10841,10840,10839,10839,10839,10838,10838,10838,10839,10839,10840,10841,10841,10841,10843,10844,10844,10845,10846,10847,10848,10849,10850,10851,10852,10854,10855,10856,10858,10859,10861,10862,10864,10866,10867,10869,10871
10962,10965,10968,10970,10973,10975,10977,10979,10981,10983,10984,10986,10987,10988,10989,10990,10990,10991,10991,10991,10991,10990,10990,10989,10988,10987,10985,10984,10982,10980,10978,10976,10973,10970,10968,10965,10962,10959,10956,10953,10950,10946,10943,10940,10936,10933,10930,10926,10923,10919,10916,10913,10909,10906,10903,10900,10896,10893,10890,10887,10884,10881,10879,10876,10873,10871,10868,10865,10863,10861,10858,10856,10854,10853,10851,10850,10848,10847,10846,10845,10845,10844,10844,10844,10844,10844,10845,10845,10846,10846,10847,10848,10848,10849,10850,10851,10852,10853,10853,10854,10855,10857,10858,10859,10861,10862,10864,10865,10867,10868,10870,10871,10873
10967,10970,10974,10977,10980,10983,10985,10988,10991,10993,10995,10997,10999,11001,11002,11003,11005,11006,11006,11007,11007,11007,11007,11007,11007,11006,11005,11004,11002,11001,10999,10997,10995,10993,10990,10987,10984,10981,10978,10975,10971,10968,10964,10961,10957,10954,10950,10946,10942,10939,10935,10931,10927,10924,10920,10917,10913,10910,10907,10903,10900,10897,10894,10891,10888,10885,10882,10879,10876,10874,10871,10868,10866,10864,10862,10860,10858,10857,10855,10854,10854,10853,10852,10852,10852,10851,10852,10852,10852,10852,10853,10853,10853,10854,10855,10856,10856,10857,10858,10859,10860,10861,10862,10864,10865,10866,10868,10869,10870,10872,10873,10875,10876
10970,10974,10978,10982,10985,10989,10992,10995,10998,11001,11003,11006,11008,11010,11012,11014,11016,11018,11019,11020,11021,11022,11022,11023,11023,11023,11022,11022,11021,11020,11018,11017,11015,11013,11011,11009,11006,11004,11001,10998,10995,10991,10988,10984,10980,10976,10973,10969,10965,10961,10957,10953,10949,10945,10941,10938,10934,10930,10927,10923,10919,10916,10912,10909,10905,10902,10899,10896,10893,10890,10887,10884,10881,10879,10877,10874,10872,10870,10868,10867,10865,10865,10864,10863,10862,10861,10861,10861,10860,10860,10860,10861,10861,10861,10862,10863,10863,10864,10864,10865,10866,10867,10868,10869,10870,10871,10873,10874,10875,10876,10878,10879,10880
10973,10977,10981,10985,10989,10993,10997,11000,11004,11007,11010,11013,11016,11018,11021,11023,11025,11027,11029,11031,11032,11033,11034,11035,11036,11036,11036,11036,11036,11036,11035,11035,11034,11032,11031,11029,11027,11025,11022,11019,11017,11014,11011,11007,11004,11000,10996,10993,10989,10985,10981,10976,10972,10968,10964,10960,10956,10952,10948,10944,10941,10937,10933,10929,10926,10922,10919,10915,10912,10908,10905,10902,10899,10896,10893,10890,10888,10885,10884,10881,10880,10879,10877,10876,10875,10873,10873,10872,10871,10871,10871,10870,10870,10870,10870,10871,10871,10871,10872,10873,10873,10874,10875,10876,10876,10877,10878,10879,10880,10882,10883,10884,10885
10975,10980,10984,10989,10993,10997,11001,11005,11009,11012,11015,11019,11022,11024,11027,11030,11032,11035,11037,11039,11041,11043,11044,11046,11047,11048,11049,11049,11050,11050,11050,11050,11049,11049,11048,11047,11045,11044,11042,11040,11038,11035,11033,11030,11026,11023,11020,11016,11012,11009,11005,11001,10997,10993,10989,10985,10981,10976,10972,10968,10964,10960,10956,10952,10948,10945,10941,10937,10933,10929,10926,10922,10919,10916,10913,10910,10907,10904,10902,10899,10897,10895,10893,10891,10889,10888,10886,10885,10884,10884,10883,10882,10882,10881,10881,10881,10881,10881,10881,10881,10882,10882,10882,10883,10883,10884,10884,10885,10886,10887,10888,10890,10891
10977,10982,10987,10992,10997,11001,11005,11009,11013,11017,11020,11024,11027,11030,11033,11036,11039,11041,11044,11046,11048,11050,11052,11054,11055,11057,11058,11059,11060,11061,11062,11062,11062,11063,11062,11062,11061,11061,11059,11058,11056,11055,11053,11050,11048,11045,11042,11039,11036,11032,11029,11025,11021,11017,11013,11009,11005,11001,10997,10993,10989,10985,10980,10976,10972,10968,10964,10960,10956,10952,10948,10944,10941,10937,10934,10930,10927,10924,10921,10918,10915,10913,10910,10908,10906,10904,10902,10900,10899,10897,10896,10895,10894,10893,10892,10892,10891,10891,10890,10890,10890,10890,10890,10890,10890,10890,10890,10891,10892,10893,10894,10895,10897
10979,10985,10990,10996,11001,11005,11010,11014,11018,11022,11025,11029,11032,11035,11038,11041,11044,11047,11049,11052,11054,11057,11059,11061,11063,11064,11066,11068,11069,11071,11072,11073,11074,11074,11075,11075,11075,11075,11074,11074,11073,11072,11070,11069,11067,11065,11062,11060,11057,11054,11051,11048,11045,11041,11038,11034,11030,11026,11022,11018,11014,11010,11006,11002,10997,10993,10989,10984,10980,10976,10972,10968,10964,10960,10956,10952,10948,10945,10941,10938,10935,10932,10929,10926,10923,10921,10919,10916,10914,10912,10910,10909,10907,10906,10904,10903,10902,10901,10900,10899,10899,10898,10898,10897,10897,10897,10897,10898,10898,10899,10901,10902,10904
10983,10989,10994,11000,11005,11010,11014,11018,11022,11026,11030,11034,11037,11040,11043,11046,11050,11053,11055,11058,11060,11063,11065,11067,11069,11071,11073,11075,11077,11079,11080,11082,11083,11084,11085,11086,11086,11086,11087,11087,11086,11086,11085,11084,11083,11082,11080,11078,11076,11074,11072,11069,11066,11063,11060,11057,11053,11050,11046,11043,11039,11035,11031,11027,11023,11019,11014,11010,11005,11001,10997,10992,10988,10983,10979,10975,10970,10966,10962,10959,10955,10951,10948,10944,10941,10938,10935,10933,10930,10927,10925,10923,10920,10919,10917,10915,10913,10912,10910,10909,10907,10906,10906,10905,10904,10904,10904,10905,10906,10907,10908,10910,10912
10985,10991,10997,11003,11009,11013,11018,11023,11027,11031,11034,11038,11041,11044,11048,11051,11054,11057,11060,11062,11065,11067,11070,11072,11075,11077,11080,11082,11084,11086,11088,11090,11091,11093,11094,11095,11096,11097,11097,11098,11098,11098,11098,11098,11097,11096,11095,11094,11093,11091,11090,11088,11086,11083,11081,11078,11076,11073,11069,11066,11063,11059,11055,11052,11048,11044,11039,11035,11030,11026,11022,11017,11013,11008,11003,10998,10994,10989,10985,10980,10976,10972,10968,10964,10960,10956,10953,10950,10947,10944,10941,10938,10935,10932,10929,10927,10924,10922,10920,10918,10916,10915,10914,10913,10912,10912,10912,10912,10913,10915,10917,10919,10921
