10814,10816,10817,10819,10821,10823,10825,10827,10829,10832,10834,10837,10840,10843,10846,10849,10853,10856,10860,10863,10867,10871,10875,10878,10882,10886,10890,10894,10897,10901,10904,10907,10910,10913,10916,10919,10921,10924,10926,10927,10929,10931,10932,10933,10934,10935,10935,10936,10936,10936,10936,10935,10935,10934,10933,10932,10931,10930,10928,10927,10925,10923,10921,10919,10917,10915,10913,10910,10908,10906,10903,10901,10898,10896,10894,10891,10888,10886,10884,10881,10879,10877,10875,10873,10871,10869,10867,10866,10864,10861,10858,10858,10857,10855,10853,10852,10850,10849,10848,10846,10845,10844,10844,10843,10843,10842,10842,10842,10842,10842,10843,10843,10844
10847,10848,10849,10851,10852,10854,10856,10858,10860,10863,10865,10868,10871,10874,10877,10881,10884,10888,10891,10895,10899,10903,10907,10911,10915,10918,10922,10926,10929,10933,10936,10939,10942,10944,10947,10949,10951,10953,10955,10956,10957,10958,10959,10959,10959,10959,10959,10959,10958,10957,10956,10955,10954,10952,10950,10949,10946,10944,10942,10939,10936,10934,10931,10928,10925,10922,10919,10916,10913,10909,10906,10903,10900,10897,10894,10890,10887,10884,10881,10878,10876,10872,10870,10867,10864,10862,10859,10857,10854,10852,10851,10847,10845,10843,10841,10839,10838,10836,10835,10835,10834,10833,10832,10832,10832,10831,10831,10831,10832,10832,10833,10833,10834
10883,10884,10885,10886,10887,10889,10891,10893,10895,10897,10900,10902,10905,10908,10911,10915,10918,10922,10926,10929,10933,10937,10941,10945,10949,10952,10956,10959,10963,10966,10969,10971,10974,10976,10978,10980,10981,10982,10983,10984,10984,10985,10984,10984,10983,10983,10981,10980,10979,10977,10975,10973,10970,10968,10965,10962,10959,10956,10952,10949,10946,10942,10939,10935,10931,10927,10923,10920,10916,10912,10908,10904,10899,10895,10891,10887,10883,10879,10876,10872,10868,10865,10862,10859,10855,10853,10850,10847,10845,10842,10839,10836,10834,10832,10830,10828,10827,10825,10824,10823,10822,10821,10821,10821,10821,10821,10821,10821,10822,10822,10823,10824,10826
10920,10921,10922,10923,10924,10925,10927,10928,10930,10932,10935,10937,10940,10943,10946,10950,10953,10957,10960,10964,10968,10971,10975,10979,10982,10986,10989,10992,10995,10998,11000,11002,11004,11006,11007,11009,11009,11010,11010,11010,11010,11009,11008,11007,11006,11004,11002,11000,10997,10995,10992,10989,10986,10982,10979,10975,10971,10967,10962,10958,10954,10949,10945,10940,10935,10931,10926,10921,10916,10911,10906,10901,10896,10891,10886,10882,10877,10872,10868,10863,10859,10855,10851,10847,10843,10840,10837,10834,10830,10827,10824,10822,10819,10817,10815,10813,10812,10811,10810,10810,10809,10809,10809,10809,10809,10809,10810,10811,10812,10813,10814,10816,10817
10957,10958,10958,10958,10959,10960,10961,10963,10964,10966,10969,10971,10974,10977,10980,10983,10987,10990,10994,10997,11001,11004,11008,11011,11014,11017,11020,11023,11025,11027,11029,11031,11032,11034,11034,11035,11035,11035,11035,11034,11033,11032,11030,11028,11026,11023,11020,11017,11014,11010,11007,11002,10998,10994,10990,10985,10980,10976,10971,10965,10960,10955,10949,10943,10938,10932,10926,10921,10915,10909,10903,10896,10890,10884,10878,10873,10867,10862,10856,10851,10846,10842,10837,10833,10829,10825,10822,10819,10816,10813,10811,10808,10806,10804,10802,10801,10800,10799,10798,10798,10797,10797,10797,10798,10799,10800,10801,10802,10804,10806,10808,10810,10812
10993,10993,10993,10993,10993,10994,10995,10996,10997,10999,11001,11003,11006,11009,11012,11015,11018,11022,11025,11028,11031,11034,11037,11040,11043,11045,11048,11050,11052,11054,11055,11056,11057,11058,11058,11058,11058,11057,11056,11055,11053,11051,11049,11046,11043,11040,11036,11032,11028,11024,11019,11015,11010,11005,10999,10994,10989,10983,10977,10971,10965,10959,10952,10946,10939,10932,10925,10918,10911,10904,10897,10889,10882,10876,10869,10862,10856,10850,10843,10838,10833,10828,10823,10818,10814,10810,10806,10803,10799,10797,10794,10792,10790,10788,10787,10786,10785,10785,10785,10785,10786,10787,10788,10789,10790,10792,10794,10797,10799,10801,10804,10807,10810
11025,11025,11024,11024,11024,11024,11025,11025,11027,11028,11031,11033,11036,11038,11041,11044,11047,11050,11052,11055,11058,11061,11063,11066,11068,11070,11072,11074,11075,11076,11077,11078,11079,11079,11079,11078,11077,11076,11075,11073,11071,11068,11065,11062,11058,11055,11050,11046,11041,11036,11030,11025,11019,11014,11008,11002,10996,10990,10983,10976,10969,10961,10954,10946,10938,10930,10922,10914,10906,10898,10889,10881,10872,10865,10857,10849,10842,10836,10829,10823,10816,10811,10806,10801,10797,10792,10789,10785,10782,10780,10778,10776,10775,10774,10773,10773,10774,10774,10775,10776,10777,10779,10781,10783,10786,10789,10792,10795,10799,10802,10806,10809,10812
11055,11054,11053,11052,11052,11052,11052,11053,11055,11056,11058,11060,11062,11064,11067,11069,11072,11074,11076,11079,11081,11083,11085,11087,11089,11091,11092,11094,11095,11095,11096,11096,11096,11096,11096,11095,11094,11093,11091,11089,11087,11083,11080,11076,11072,11067,11063,11057,11052,11046,11041,11035,11029,11023,11016,11010,11003,10995,10988,10980,10972,10963,10954,10946,10937,10928,10918,10909,10899,10890,10880,10871,10862,10853,10844,10836,10828,10821,10813,10807,10801,10795,10789,10784,10779,10775,10772,10769,10766,10764,10763,10762,10761,10761,10762,10763,10764,10766,10768,10770,10772,10775,10778,10782,10785,10789,10794,10798,10803,10807,10812,10816,10821
11081,11080,11079,11078,11077,11077,11078,11078,11079,11081,11083,11084,11086,11087,11089,11091,11093,11095,11097,11099,11101,11103,11104,11106,11107,11108,11109,11110,11111,11112,11113,11113,11114,11114,11113,11112,11111,11109,11107,11105,11101,11098,11094,11090,11085,11080,11075,11069,11063,11057,11051,11044,11038,11031,11024,11016,11009,11001,10992,10983,10974,10965,10955,10945,10935,10924,10914,10903,10892,10881,10871,10860,10850,10841,10831,10822,10813,10805,10798,10791,10783,10777,10771,10767,10762,10759,10756,10754,10752,10750,10750,10750,10750,10751,10753,10756,10758,10761,10765,10769,10773,10777,10781,10785,10791,10796,10801,10807,10813,10819,10824,10829,10835
11105,11104,11102,11101,11101,11101,11101,11102,11102,11103,11104,11105,11106,11108,11109,11111,11112,11113,11115,11116,11117,11118,11120,11121,11122,11124,11125,11126,11127,11128,11129,11130,11130,11130,11129,11128,11127,11125,11123,11120,11116,11112,11108,11103,11098,11092,11087,11081,11074,11068,11061,11054,11047,11039,11032,11024,11016,11007,10997,10987,10977,10966,10955,10944,10933,10921,10909,10897,10885,10872,10861,10849,10838,10828,10817,10807,10798,10790,10782,10775,10768,10762,10757,10752,10748,10745,10743,10741,10740,10740,10740,10742,10743,10746,10749,10752,10756,10761,10766,10771,10777,10782,10788,10793,10800,10806,10813,10820,10827,10834,10841,10848,10854
