11693,11690,11687,11685,11682,11680,11678,11675,11673,11672,11670,11669,11669,11668,11668,11668,11669,11669,11670,11671,11673,11674,11676,11678,11680,11682,11685,11687,11689,11692,11694,11697,11700,11702,11705,11707,11710,11712,11715,11717,11719,11721,11722,11724,11726,11727,11729,11730,11730,11731,11731,11731,11731,11730,11730,11729,11728,11726,11725,11723,11720,11718,11715,11712,11709,11706,11703,11700,11696,11693,11689,11685,11682,11678,11674,11669,11665,11661,11657,11654,11650,11647,11644,11641,11639,11637,11635,11634,11632,11632,11632,11631,11632,11633,11633,11635,11636,11638,11641,11643,11646,11649,11653,11656,11660,11664,11668,11672,11677,11682,11687,11691,11696
11692,11688,11685,11681,11678,11675,11672,11670,11668,11666,11665,11665,11664,11664,11665,11665,11666,11667,11669,11671,11673,11675,11678,11680,11683,11686,11689,11692,11696,11699,11702,11706,11709,11712,11715,11719,11722,11725,11728,11731,11733,11735,11737,11740,11742,11744,11746,11747,11748,11749,11749,11749,11749,11748,11746,11745,11743,11741,11739,11736,11733,11730,11727,11723,11719,11715,11710,11706,11701,11697,11692,11687,11683,11678,11672,11667,11662,11657,11652,11648,11644,11640,11636,11633,11630,11627,11626,11624,11623,11622,11621,11621,11621,11622,11623,11624,11625,11627,11630,11632,11635,11638,11641,11646,11651,11656,11660,11666,11671,11677,11682,11688,11694
11687,11682,11678,11674,11670,11667,11664,11662,11660,11659,11658,11658,11658,11658,11659,11660,11662,11664,11666,11668,11671,11674,11677,11681,11685,11688,11692,11696,11701,11705,11709,11713,11717,11721,11725,11729,11733,11737,11740,11744,11747,11750,11754,11757,11759,11762,11763,11765,11766,11766,11766,11766,11765,11764,11763,11761,11759,11756,11753,11750,11747,11743,11739,11734,11729,11724,11719,11714,11708,11703,11697,11691,11685,11680,11673,11667,11661,11655,11649,11644,11639,11634,11630,11626,11622,11620,11617,11615,11613,11612,11610,11610,11610,11610,11611,11612,11614,11616,11619,11623,11626,11631,11635,11639,11643,11649,11655,11661,11667,11674,11681,11687,11695
11680,11675,11670,11665,11662,11658,11656,11653,11651,11650,11650,11650,11651,11651,11653,11655,11657,11659,11662,11666,11669,11674,11678,11682,11687,11691,11696,11701,11706,11711,11716,11721,11726,11731,11736,11740,11745,11749,11753,11757,11762,11765,11769,11772,11775,11778,11780,11781,11782,11782,11783,11782,11782,11781,11780,11778,11776,11773,11769,11766,11761,11757,11752,11746,11741,11735,11728,11722,11715,11708,11701,11694,11687,11680,11673,11666,11659,11652,11646,11640,11634,11628,11623,11618,11614,11611,11608,11605,11603,11601,11599,11599,11599,11599,11600,11601,11603,11605,11608,11611,11615,11619,11623,11628,11634,11641,11646,11653,11660,11668,11676,11684,11692
11671,11665,11659,11654,11650,11647,11644,11642,11640,11639,11639,11639,11640,11642,11644,11647,11650,11653,11657,11661,11666,11671,11676,11681,11687,11692,11698,11704,11710,11715,11721,11727,11733,11739,11744,11750,11755,11760,11764,11769,11774,11779,11784,11787,11790,11792,11793,11795,11797,11798,11799,11800,11799,11798,11797,11795,11793,11790,11786,11782,11777,11771,11766,11759,11753,11746,11739,11731,11724,11716,11707,11699,11691,11683,11675,11666,11658,11651,11643,11636,11630,11624,11618,11613,11608,11604,11600,11597,11594,11592,11590,11589,11589,11589,11590,11591,11592,11595,11598,11601,11606,11610,11616,11621,11627,11633,11640,11647,11655,11663,11672,11681,11691
11660,11653,11647,11641,11637,11633,11630,11628,11627,11626,11626,11627,11629,11631,11634,11637,11641,11646,11651,11656,11662,11668,11674,11680,11686,11693,11700,11706,11713,11720,11726,11733,11739,11746,11752,11758,11764,11769,11775,11780,11786,11792,11797,11800,11802,11804,11807,11810,11812,11814,11814,11815,11815,11815,11814,11812,11810,11807,11803,11798,11793,11787,11780,11773,11766,11758,11750,11741,11732,11724,11715,11705,11696,11686,11678,11669,11660,11651,11643,11636,11628,11621,11614,11608,11602,11597,11593,11589,11586,11583,11582,11580,11580,11580,11581,11582,11583,11586,11589,11592,11596,11601,11606,11612,11618,11625,11632,11640,11648,11657,11667,11678,11688
11648,11640,11633,11627,11622,11618,11615,11613,11611,11611,11611,11613,11615,11618,11621,11626,11631,11637,11643,11649,11656,11663,11670,11677,11685,11692,11700,11708,11715,11722,11730,11737,11744,11751,11758,11764,11771,11776,11783,11791,11797,11803,11806,11809,11813,11817,11821,11824,11826,11828,11830,11831,11832,11832,11831,11829,11826,11823,11819,11814,11809,11803,11796,11788,11780,11771,11762,11753,11743,11734,11724,11713,11703,11692,11682,11672,11662,11653,11644,11635,11626,11619,11612,11605,11598,11593,11588,11584,11580,11578,11575,11574,11573,11573,11574,11575,11576,11579,11582,11585,11589,11594,11599,11605,11611,11619,11626,11635,11644,11654,11664,11675,11686
11634,11626,11618,11611,11606,11601,11598,11596,11594,11594,11595,11597,11600,11604,11608,11614,11620,11627,11634,11642,11650,11658,11666,11675,11683,11692,11700,11709,11717,11725,11733,11741,11748,11755,11763,11770,11777,11783,11791,11800,11806,11810,11814,11818,11824,11829,11833,11837,11840,11843,11846,11848,11849,11849,11847,11846,11843,11839,11835,11830,11825,11818,11811,11803,11795,11785,11775,11765,11755,11744,11733,11723,11712,11700,11689,11678,11667,11656,11647,11637,11629,11620,11612,11604,11597,11591,11585,11580,11576,11573,11571,11569,11568,11568,11568,11569,11571,11573,11576,11579,11583,11587,11592,11598,11605,11612,11620,11629,11638,11649,11660,11671,11683
11621,11610,11602,11595,11589,11584,11580,11578,11577,11578,11579,11582,11585,11590,11595,11602,11609,11617,11625,11634,11644,11653,11663,11673,11682,11692,11701,11711,11719,11727,11736,11744,11751,11759,11767,11775,11782,11789,11797,11805,11811,11816,11822,11828,11834,11840,11846,11851,11855,11859,11862,11864,11865,11865,11864,11862,11859,11855,11851,11846,11840,11833,11826,11818,11809,11800,11790,11779,11768,11756,11745,11733,11722,11710,11698,11686,11675,11663,11653,11643,11633,11623,11614,11606,11599,11591,11585,11579,11575,11571,11568,11566,11565,11564,11564,11565,11566,11568,11571,11574,11578,11583,11587,11593,11600,11607,11616,11625,11635,11645,11657,11669,11681
11608,11597,11588,11579,11573,11568,11565,11562,11562,11562,11564,11567,11572,11577,11583,11591,11599,11608,11617,11627,11638,11648,11659,11670,11681,11692,11702,11712,11722,11731,11740,11748,11756,11763,11771,11780,11787,11795,11802,11809,11817,11824,11830,11837,11844,11852,11859,11865,11870,11875,11878,11881,11882,11881,11880,11878,11875,11871,11866,11861,11855,11848,11840,11832,11824,11814,11804,11794,11782,11771,11759,11746,11734,11723,11710,11698,11686,11674,11662,11651,11640,11630,11622,11612,11602,11594,11588,11581,11576,11571,11568,11565,11563,11562,11561,11562,11562,11564,11566,11569,11573,11578,11583,11588,11595,11602,11611,11620,11631,11642,11654,11666,11679
