11019,11019,11020,11020,11020,11020,11020,11019,11019,11018,11018,11017,11016,11016,11015,11014,11013,11011,11010,11009,11007,11006,11004,11003,11001,10999,10997,10995,10992,10990,10987,10985,10982,10979,10976,10973,10970,10966,10963,10959,10955,10951,10947,10943,10939,10935,10930,10926,10921,10916,10911,10907,10902,10897,10891,10886,10881,10876,10871,10865,10860,10855,10850,10845,10840,10835,10830,10825,10820,10816,10811,10807,10803,10799,10796,10792,10789,10786,10784,10781,10779,10777,10775,10774,10773,10772,10772,10771,10771,10772,10773,10773,10775,10776,10778,10780,10783,10786,10789,10792,10796,10799,10803,10807,10812,10816,10821,10826,10831,10837,10842,10848,10853
11027,11028,11028,11029,11029,11029,11029,11029,11029,11029,11028,11028,11027,11027,11026,11025,11024,11023,11022,11021,11020,11018,11017,11015,11013,11011,11009,11007,11005,11003,11000,10998,10995,10992,10989,10985,10982,10978,10975,10971,10967,10963,10958,10954,10950,10945,10940,10935,10930,10925,10920,10915,10909,10904,10898,10893,10887,10881,10876,10870,10864,10858,10852,10846,10840,10834,10829,10823,10818,10813,10808,10803,10798,10794,10789,10785,10781,10778,10775,10772,10769,10767,10764,10763,10761,10760,10759,10759,10758,10758,10758,10759,10760,10762,10763,10766,10768,10771,10774,10777,10781,10785,10789,10794,10800,10805,10810,10815,10821,10827,10833,10839,10845
11036,11037,11037,11038,11039,11039,11039,11040,11040,11040,11040,11039,11039,11039,11038,11038,11037,11036,11036,11035,11034,11032,11031,11030,11028,11026,11024,11022,11020,11018,11015,11013,11010,11007,11004,11000,10997,10993,10989,10985,10981,10976,10972,10967,10962,10957,10952,10947,10941,10936,10930,10925,10919,10913,10907,10901,10894,10888,10882,10876,10869,10863,10856,10850,10843,10836,10830,10824,10818,10812,10806,10801,10795,10790,10785,10781,10776,10772,10768,10765,10761,10759,10756,10754,10752,10751,10750,10749,10748,10748,10748,10749,10750,10751,10753,10755,10757,10760,10764,10767,10771,10775,10780,10785,10789,10795,10801,10806,10813,10819,10825,10832,10838
11042,11043,11044,11045,11046,11047,11048,11049,11049,11050,11050,11050,11050,11050,11050,11050,11050,11050,11049,11049,11048,11047,11047,11045,11044,11043,11041,11040,11038,11036,11033,11031,11028,11025,11022,11018,11015,11011,11007,11002,10998,10993,10989,10983,10978,10973,10967,10961,10956,10950,10944,10937,10931,10925,10918,10912,10905,10898,10891,10884,10877,10870,10863,10856,10848,10841,10834,10827,10820,10813,10807,10801,10795,10789,10783,10778,10773,10768,10764,10760,10756,10753,10750,10747,10744,10743,10741,10740,10739,10739,10739,10739,10740,10741,10743,10745,10747,10750,10753,10757,10761,10765,10769,10774,10780,10786,10791,10797,10804,10811,10817,10824,10831
11048,11050,11051,11053,11054,11056,11057,11058,11059,11060,11061,11062,11062,11063,11064,11064,11065,11065,11065,11065,11065,11065,11064,11064,11063,11062,11061,11060,11058,11056,11054,11052,11049,11046,11043,11040,11036,11032,11028,11023,11019,11014,11008,11003,10997,10991,10985,10979,10973,10966,10960,10953,10946,10939,10932,10925,10917,10910,10903,10895,10888,10880,10872,10865,10857,10849,10841,10833,10825,10818,10810,10803,10797,10790,10784,10778,10772,10767,10762,10757,10753,10749,10745,10742,10740,10737,10736,10734,10733,10733,10733,10733,10734,10735,10736,10738,10740,10743,10746,10750,10753,10758,10763,10768,10773,10779,10785,10791,10798,10804,10812,10818,10826
11053,11055,11057,11059,11061,11063,11065,11067,11068,11070,11071,11073,11074,11076,11077,11078,11080,11081,11082,11082,11083,11084,11084,11084,11084,11084,11083,11082,11081,11080,11078,11076,11074,11072,11069,11065,11062,11058,11053,11049,11044,11039,11033,11027,11021,11014,11008,11001,10994,10986,10979,10972,10964,10957,10949,10941,10933,10925,10917,10909,10901,10892,10884,10875,10867,10858,10850,10841,10832,10824,10816,10808,10801,10793,10786,10779,10773,10767,10761,10756,10752,10747,10743,10740,10737,10734,10732,10731,10730,10729,10729,10729,10729,10730,10731,10733,10735,10738,10740,10744,10747,10752,10756,10761,10767,10773,10779,10785,10792,10799,10806,10814,10822
11058,11061,11063,11066,11068,11071,11073,11075,11078,11080,11082,11085,11087,11089,11091,11093,11095,11097,11099,11101,11102,11104,11105,11106,11106,11107,11107,11107,11107,11106,11105,11104,11102,11100,11098,11095,11091,11087,11083,11078,11073,11067,11061,11055,11048,11041,11034,11026,11019,11011,11003,10994,10986,10977,10968,10960,10951,10942,10933,10924,10916,10907,10897,10888,10879,10870,10861,10852,10842,10833,10824,10815,10807,10799,10791,10783,10776,10770,10763,10757,10752,10747,10743,10739,10736,10733,10731,10729,10728,10727,10726,10726,10726,10727,10728,10730,10732,10734,10737,10740,10744,10748,10753,10758,10763,10769,10775,10782,10789,10797,10804,10811,10819
11063,11066,11069,11072,11075,11078,11081,11084,11087,11090,11093,11096,11099,11102,11105,11108,11111,11114,11116,11119,11121,11124,11126,11128,11130,11131,11132,11133,11133,11134,11133,11133,11132,11130,11128,11126,11123,11119,11115,11111,11106,11101,11095,11089,11081,11074,11066,11057,11049,11040,11030,11021,11012,11002,10993,10983,10973,10963,10953,10943,10933,10923,10913,10904,10894,10884,10874,10864,10854,10844,10834,10824,10815,10806,10797,10789,10781,10774,10767,10760,10754,10749,10744,10740,10736,10733,10731,10728,10727,10726,10725,10724,10725,10725,10726,10728,10730,10732,10735,10739,10742,10746,10751,10756,10761,10767,10774,10780,10788,10795,10803,10811,10819
11067,11071,11074,11078,11082,11085,11089,11093,11097,11100,11104,11108,11112,11116,11119,11123,11127,11131,11135,11138,11142,11145,11148,11151,11154,11156,11158,11159,11161,11162,11162,11162,11162,11162,11161,11159,11157,11154,11151,11147,11142,11137,11131,11124,11117,11109,11100,11091,11082,11073,11063,11052,11042,11030,11019,11008,10997,10986,10975,10964,10954,10943,10932,10921,10910,10900,10889,10878,10867,10857,10847,10836,10826,10816,10806,10797,10788,10780,10772,10765,10759,10752,10747,10742,10738,10735,10732,10730,10728,10726,10725,10725,10725,10725,10726,10728,10730,10733,10736,10739,10743,10747,10751,10756,10762,10768,10774,10781,10789,10796,10804,10813,10821
11070,11075,11079,11083,11088,11092,11096,11101,11105,11110,11114,11119,11123,11128,11133,11137,11142,11147,11151,11155,11160,11164,11168,11172,11176,11179,11182,11185,11188,11190,11191,11192,11193,11193,11193,11192,11191,11189,11186,11183,11179,11174,11169,11162,11155,11147,11139,11129,11120,11110,11099,11088,11076,11064,11052,11040,11027,11015,11002,10989,10977,10965,10953,10941,10929,10917,10906,10894,10883,10872,10860,10849,10838,10827,10816,10806,10797,10788,10780,10772,10764,10758,10752,10747,10742,10738,10735,10732,10730,10728,10727,10727,10727,10727,10728,10730,10732,10735,10738,10741,10745,10749,10754,10759,10764,10770,10777,10784,10792,10800,10808,10817,10826
