10804,10803,10803,10802,10802,10802,10802,10803,10803,10804,10805,10806,10807,10808,10810,10811,10813,10815,10817,10819,10822,10824,10827,10829,10832,10834,10837,10840,10843,10846,10849,10852,10855,10858,10862,10865,10868,10871,10874,10877,10880,10883,10886,10889,10892,10895,10898,10901,10904,10907,10909,10912,10915,10917,10919,10921,10924,10925,10927,10929,10930,10932,10933,10934,10935,10936,10937,10937,10938,10938,10939,10939,10939,10939,10940,10940,10940,10940,10940,10939,10939,10939,10938,10937,10937,10936,10935,10935,10933,10932,10930,10929,10928,10926,10924,10922,10919,10917,10915,10913,10911,10909,10907,10904,10902,10900,10898,10896,10893,10891,10889,10887,10885
10795,10794,10794,10794,10794,10794,10795,10796,10797,10798,10799,10800,10802,10803,10805,10807,10809,10811,10814,10816,10818,10821,10824,10827,10830,10833,10836,10839,10842,10845,10848,10851,10854,10857,10861,10864,10867,10870,10873,10877,10880,10883,10886,10889,10891,10894,10897,10900,10903,10906,10908,10911,10913,10915,10917,10920,10922,10924,10926,10927,10929,10930,10931,10932,10934,10935,10936,10936,10937,10937,10937,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10937,10937,10936,10936,10935,10934,10933,10932,10931,10929,10928,10926,10925,10924,10922,10920,10919,10917,10916,10914,10912,10911,10909,10907,10905,10903,10902,10900,10898,10896
10790,10790,10790,10790,10790,10791,10792,10793,10794,10795,10797,10799,10800,10802,10804,10807,10809,10811,10814,10817,10820,10823,10826,10829,10832,10835,10838,10842,10845,10848,10852,10855,10858,10861,10865,10868,10871,10874,10878,10881,10884,10887,10890,10893,10896,10898,10901,10904,10906,10909,10911,10914,10916,10918,10920,10922,10924,10926,10928,10929,10931,10932,10933,10934,10935,10936,10936,10937,10937,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10938,10939,10939,10938,10938,10938,10938,10937,10937,10936,10935,10935,10934,10933,10932,10931,10930,10930,10929,10928,10927,10926,10925,10924,10923,10922,10920,10919,10918,10916,10915,10913
10788,10789,10789,10790,10791,10792,10793,10794,10796,10798,10800,10802,10804,10806,10808,10811,10813,10816,10819,10822,10825,10828,10832,10835,10839,10842,10845,10849,10852,10856,10859,10862,10866,10869,10872,10876,10879,10882,10885,10889,10892,10895,10897,10900,10903,10906,10908,10911,10913,10915,10917,10920,10922,10923,10925,10927,10928,10930,10931,10932,10934,10935,10936,10937,10938,10939,10939,10939,10940,10940,10940,10940,10940,10940,10940,10940,10940,10940,10940,10940,10940,10940,10940,10941,10941,10941,10941,10942,10941,10941,10941,10941,10941,10941,10941,10941,10941,10941,10941,10941,10941,10940,10940,10940,10940,10940,10939,10939,10938,10937,10937,10936,10935
10790,10791,10792,10793,10794,10796,10797,10799,10801,10803,10805,10807,10810,10813,10815,10818,10821,10824,10827,10831,10834,10837,10841,10845,10848,10852,10855,10859,10862,10866,10870,10873,10877,10880,10884,10887,10891,10894,10897,10900,10903,10906,10909,10912,10915,10917,10920,10922,10924,10926,10928,10930,10932,10933,10935,10936,10938,10939,10939,10940,10941,10942,10942,10943,10943,10944,10944,10945,10945,10944,10944,10944,10944,10944,10944,10943,10943,10943,10943,10943,10943,10943,10943,10943,10944,10944,10944,10945,10945,10946,10947,10947,10948,10949,10950,10950,10951,10952,10952,10953,10954,10955,10956,10956,10957,10958,10958,10959,10959,10959,10959,10960,10959
10795,10796,10797,10799,10800,10802,10804,10807,10809,10811,10814,10816,10819,10822,10825,10829,10832,10835,10839,10842,10846,10850,10853,10857,10861,10865,10868,10872,10876,10880,10883,10887,10891,10894,10898,10901,10905,10908,10912,10915,10918,10921,10924,10927,10930,10932,10934,10937,10939,10941,10942,10944,10945,10946,10947,10948,10949,10950,10950,10951,10951,10951,10951,10951,10951,10951,10951,10951,10950,10950,10950,10950,10949,10949,10949,10948,10948,10947,10947,10947,10947,10947,10947,10947,10947,10948,10948,10949,10950,10951,10952,10954,10955,10957,10959,10961,10963,10965,10966,10967,10969,10971,10972,10974,10976,10977,10979,10980,10982,10983,10984,10984,10985
10802,10803,10805,10807,10809,10812,10814,10816,10819,10822,10825,10828,10832,10835,10839,10842,10846,10849,10853,10857,10861,10865,10868,10872,10876,10880,10884,10888,10891,10895,10899,10903,10907,10911,10915,10918,10922,10925,10929,10932,10936,10939,10942,10945,10947,10950,10952,10954,10956,10958,10960,10961,10962,10963,10964,10965,10965,10965,10965,10965,10964,10964,10963,10963,10962,10961,10960,10960,10959,10958,10957,10957,10957,10956,10955,10955,10954,10954,10953,10952,10952,10952,10952,10952,10952,10953,10953,10954,10955,10957,10959,10961,10963,10966,10968,10971,10974,10977,10980,10983,10985,10988,10990,10992,10995,10997,11000,11002,11004,11006,11008,11009,11011
10811,10813,10815,10817,10820,10823,10826,10829,10833,10836,10840,10843,10847,10850,10854,10858,10862,10866,10870,10874,10878,10882,10886,10889,10893,10897,10901,10905,10909,10913,10917,10921,10925,10929,10933,10937,10941,10944,10948,10952,10955,10958,10962,10965,10967,10969,10972,10974,10976,10977,10979,10980,10981,10981,10982,10982,10982,10982,10981,10981,10980,10979,10977,10976,10975,10973,10972,10971,10969,10968,10967,10966,10965,10964,10963,10962,10961,10960,10959,10958,10958,10958,10957,10957,10957,10958,10959,10960,10961,10963,10965,10968,10971,10975,10978,10982,10986,10990,10994,10997,11000,11004,11007,11010,11013,11017,11020,11023,11026,11029,11032,11035,11037
10822,10825,10827,10831,10834,10837,10841,10844,10848,10852,10856,10860,10864,10868,10872,10876,10880,10885,10889,10893,10897,10901,10905,10909,10913,10917,10921,10925,10928,10932,10936,10941,10945,10949,10953,10957,10961,10965,10969,10972,10976,10980,10983,10986,10989,10991,10993,10995,10997,10999,11000,11001,11002,11002,11003,11002,11002,11001,11000,10999,10998,10996,10994,10992,10990,10988,10986,10984,10982,10980,10978,10976,10975,10973,10972,10970,10969,10968,10966,10965,10964,10964,10963,10963,10963,10964,10964,10966,10967,10969,10972,10975,10979,10983,10988,10993,10998,11002,11007,11011,11015,11019,11023,11027,11031,11035,11039,11044,11048,11052,11055,11059,11062
10836,10840,10844,10847,10851,10854,10858,10862,10867,10871,10875,10880,10884,10888,10893,10897,10901,10905,10909,10913,10917,10922,10926,10930,10934,10938,10942,10946,10950,10954,10958,10962,10966,10970,10974,10978,10982,10986,10990,10994,10998,11002,11006,11009,11012,11014,11016,11018,11020,11021,11022,11023,11024,11024,11024,11024,11023,11022,11020,11019,11017,11015,11013,11010,11008,11005,11002,10999,10996,10993,10991,10988,10986,10983,10981,10979,10977,10976,10975,10973,10972,10971,10970,10970,10969,10970,10971,10972,10974,10976,10979,10983,10987,10992,10997,11003,11008,11014,11019,11024,11029,11034,11038,11042,11047,11052,11057,11062,11067,11073,11078,11082,11086
