10631,10635,10639,10643,10647,10652,10657,10662,10667,10673,10678,10684,10690,10696,10702,10708,10714,10720,10726,10732,10738,10744,10749,10754,10759,10764,10769,10773,10778,10782,10786,10789,10793,10796,10799,10802,10805,10807,10810,10812,10814,10816,10818,10819,10820,10821,10822,10823,10824,10824,10825,10825,10825,10824,10824,10824,10823,10823,10822,10821,10819,10818,10817,10816,10814,10813,10811,10810,10808,10806,10804,10801,10799,10797,10795,10793,10791,10789,10786,10784,10781,10779,10776,10774,10771,10768,10766,10763,10760,10756,10751,10749,10746,10743,10739,10735,10732,10728,10725,10721,10718,10714,10711,10707,10704,10701,10698,10696,10693,10691,10689,10687,10685
10622,10626,10630,10635,10640,10645,10651,10657,10663,10669,10676,10682,10689,10696,10703,10710,10717,10724,10731,10738,10744,10751,10757,10763,10769,10774,10779,10784,10789,10793,10798,10802,10805,10809,10812,10815,10818,10821,10823,10826,10828,10830,10831,10833,10834,10835,10836,10837,10837,10838,10838,10838,10838,10837,10837,10836,10835,10835,10834,10832,10831,10830,10828,10826,10824,10822,10820,10818,10816,10813,10811,10808,10805,10802,10799,10796,10794,10791,10787,10784,10781,10777,10774,10771,10767,10764,10760,10756,10752,10748,10745,10740,10734,10729,10725,10720,10716,10712,10708,10704,10701,10697,10694,10690,10687,10684,10681,10679,10676,10675,10673,10671,10670
10617,10622,10627,10632,10638,10644,10650,10657,10664,10671,10679,10686,10694,10702,10710,10718,10725,10733,10741,10748,10755,10762,10769,10775,10782,10787,10793,10798,10803,10808,10813,10817,10821,10825,10828,10832,10834,10837,10840,10842,10844,10846,10847,10849,10850,10851,10852,10852,10853,10853,10853,10853,10852,10852,10851,10850,10849,10848,10847,10845,10844,10842,10840,10838,10836,10833,10831,10828,10825,10822,10819,10815,10812,10808,10805,10801,10797,10793,10789,10784,10780,10776,10773,10768,10763,10759,10754,10750,10745,10740,10735,10730,10725,10720,10715,10710,10705,10700,10695,10691,10686,10682,10678,10674,10672,10669,10666,10663,10661,10660,10658,10657,10656
10617,10622,10628,10634,10640,10647,10654,10661,10669,10677,10685,10693,10702,10711,10720,10728,10737,10745,10754,10762,10769,10777,10784,10791,10797,10804,10810,10815,10821,10826,10831,10835,10839,10843,10847,10850,10853,10856,10858,10861,10863,10864,10866,10867,10868,10869,10869,10870,10870,10870,10869,10869,10869,10868,10867,10866,10865,10863,10862,10860,10858,10856,10854,10851,10848,10845,10843,10839,10836,10832,10829,10825,10821,10816,10811,10807,10803,10798,10793,10788,10783,10778,10774,10768,10763,10757,10752,10746,10740,10734,10728,10721,10715,10709,10704,10698,10693,10687,10683,10678,10674,10670,10667,10663,10659,10656,10654,10652,10650,10649,10648,10647,10647
10622,10628,10634,10640,10647,10655,10662,10670,10679,10688,10697,10706,10716,10725,10735,10744,10753,10762,10771,10779,10787,10795,10803,10810,10817,10824,10830,10836,10842,10847,10852,10857,10861,10865,10868,10871,10874,10877,10879,10881,10883,10885,10886,10887,10888,10889,10889,10889,10889,10889,10888,10888,10887,10885,10884,10883,10882,10880,10878,10876,10874,10871,10869,10866,10863,10860,10856,10853,10849,10845,10840,10836,10831,10826,10821,10815,10810,10804,10799,10793,10787,10781,10775,10769,10762,10756,10750,10743,10737,10730,10723,10717,10710,10704,10697,10691,10685,10679,10673,10668,10663,10658,10654,10650,10648,10646,10644,10642,10641,10640,10640,10640,10640
10630,10637,10643,10650,10658,10666,10674,10683,10692,10702,10712,10722,10732,10742,10752,10762,10772,10781,10790,10799,10808,10816,10824,10832,10839,10846,10853,10859,10865,10870,10875,10880,10884,10888,10891,10895,10897,10900,10902,10904,10906,10908,10909,10910,10910,10911,10911,10911,10910,10910,10909,10908,10907,10906,10904,10902,10900,10898,10896,10894,10892,10889,10886,10882,10879,10876,10872,10868,10863,10859,10854,10849,10843,10838,10832,10826,10820,10813,10807,10800,10794,10786,10779,10772,10764,10757,10749,10741,10734,10726,10719,10711,10704,10697,10690,10683,10677,10670,10664,10659,10654,10650,10646,10642,10640,10638,10636,10636,10635,10635,10636,10637,10638
10643,10650,10657,10665,10673,10682,10691,10700,10710,10720,10731,10741,10752,10762,10773,10783,10793,10803,10813,10822,10831,10840,10848,10856,10863,10870,10877,10883,10889,10895,10900,10905,10909,10913,10917,10920,10923,10925,10928,10930,10931,10933,10934,10935,10935,10935,10935,10935,10934,10933,10933,10932,10930,10928,10926,10924,10922,10919,10916,10913,10910,10907,10904,10900,10896,10893,10889,10884,10879,10874,10869,10864,10858,10852,10845,10839,10832,10825,10817,10809,10801,10793,10785,10776,10768,10759,10751,10743,10734,10726,10717,10709,10701,10693,10686,10679,10672,10665,10659,10653,10647,10642,10638,10635,10632,10631,10630,10630,10631,10632,10634,10636,10638
10659,10666,10674,10682,10691,10700,10710,10720,10731,10741,10752,10763,10774,10785,10796,10806,10817,10827,10837,10846,10855,10864,10872,10880,10888,10895,10902,10909,10915,10921,10926,10931,10936,10940,10944,10947,10950,10953,10955,10957,10959,10961,10962,10963,10963,10963,10963,10962,10961,10960,10959,10957,10955,10953,10951,10948,10946,10943,10939,10936,10932,10929,10925,10921,10916,10912,10907,10902,10897,10892,10886,10880,10874,10868,10861,10853,10845,10837,10829,10820,10812,10802,10793,10784,10775,10765,10755,10746,10736,10727,10718,10709,10700,10692,10683,10675,10668,10661,10655,10648,10643,10638,10634,10631,10628,10627,10627,10628,10629,10631,10634,10637,10641
10680,10687,10695,10704,10713,10723,10733,10744,10754,10765,10776,10787,10798,10810,10821,10832,10842,10853,10863,10872,10881,10890,10898,10906,10914,10922,10929,10935,10942,10948,10953,10959,10964,10968,10973,10976,10980,10983,10985,10987,10989,10991,10992,10993,10993,10993,10993,10992,10991,10990,10988,10986,10984,10981,10978,10975,10972,10968,10965,10960,10956,10952,10948,10943,10938,10933,10928,10922,10916,10911,10905,10899,10892,10885,10877,10870,10862,10853,10843,10835,10825,10815,10804,10793,10783,10773,10763,10752,10742,10731,10721,10712,10702,10693,10684,10676,10668,10661,10654,10647,10641,10636,10632,10629,10627,10626,10626,10627,10630,10633,10637,10641,10646
10702,10710,10719,10728,10737,10747,10758,10769,10780,10791,10802,10813,10824,10836,10847,10858,10869,10879,10889,10898,10907,10916,10924,10932,10940,10948,10955,10962,10969,10976,10982,10988,10993,10998,11003,11007,11011,11015,11018,11020,11022,11024,11026,11027,11027,11027,11027,11026,11025,11023,11021,11019,11016,11013,11009,11006,11002,10998,10993,10989,10984,10979,10973,10968,10962,10957,10951,10945,10938,10932,10925,10918,10911,10904,10896,10887,10879,10870,10860,10850,10839,10828,10819,10808,10795,10783,10772,10761,10750,10739,10728,10717,10707,10697,10687,10678,10670,10663,10656,10649,10643,10638,10634,10630,10629,10628,10629,10630,10634,10638,10643,10648,10655
