10884,10885,10886,10887,10888,10890,10891,10892,10893,10895,10896,10897,10899,10900,10902,10903,10905,10907,10908,10910,10912,10914,10916,10918,10919,10921,10923,10925,10926,10928,10929,10931,10932,10933,10934,10934,10935,10936,10936,10936,10936,10936,10935,10935,10934,10933,10932,10930,10929,10927,10925,10923,10921,10919,10916,10914,10911,10908,10905,10902,10899,10896,10893,10890,10887,10884,10881,10878,10875,10872,10869,10866,10864,10861,10858,10856,10853,10851,10849,10847,10845,10843,10841,10839,10837,10836,10834,10832,10830,10828,10826,10824,10822,10820,10818,10816,10813,10811,10809,10806,10803,10800,10797,10794,10792,10788,10785,10782,10778,10774,10770,10767,10763
10903,10905,10906,10907,10909,10911,10912,10914,10915,10917,10919,10921,10922,10925,10927,10929,10931,10934,10936,10939,10941,10944,10946,10949,10952,10954,10957,10959,10961,10964,10966,10968,10970,10971,10973,10974,10975,10976,10977,10977,10978,10978,10977,10977,10976,10975,10974,10972,10971,10969,10967,10964,10962,10959,10956,10953,10950,10947,10943,10940,10936,10932,10928,10925,10921,10917,10913,10909,10905,10901,10898,10894,10891,10888,10884,10881,10878,10875,10873,10870,10867,10865,10862,10860,10858,10856,10853,10851,10849,10846,10844,10841,10839,10836,10833,10830,10827,10824,10821,10818,10815,10812,10808,10805,10801,10797,10793,10790,10786,10782,10777,10773,10769
10921,10923,10925,10927,10929,10931,10932,10935,10937,10939,10941,10944,10946,10949,10952,10955,10958,10961,10964,10967,10971,10974,10978,10981,10985,10988,10992,10995,10998,11001,11004,11007,11009,11011,11014,11015,11017,11018,11020,11020,11021,11021,11021,11021,11020,11019,11018,11017,11015,11013,11010,11008,11005,11002,10999,10995,10991,10988,10984,10979,10975,10971,10966,10962,10957,10953,10948,10943,10939,10934,10930,10925,10921,10917,10913,10909,10905,10901,10898,10895,10892,10888,10886,10884,10881,10878,10875,10873,10870,10867,10864,10861,10858,10855,10853,10850,10846,10843,10839,10835,10831,10827,10823,10819,10815,10810,10806,10801,10797,10792,10787,10782,10777
10938,10940,10942,10944,10947,10949,10952,10954,10957,10960,10962,10966,10969,10972,10976,10979,10984,10988,10992,10996,11001,11005,11010,11014,11018,11023,11027,11031,11035,11039,11043,11047,11050,11053,11056,11058,11061,11063,11064,11066,11067,11067,11067,11067,11067,11066,11065,11063,11061,11059,11056,11053,11050,11047,11043,11039,11035,11031,11026,11021,11016,11011,11006,11001,10995,10990,10984,10979,10974,10968,10963,10958,10953,10948,10943,10939,10934,10930,10926,10922,10918,10915,10911,10908,10905,10902,10899,10896,10892,10889,10886,10883,10879,10875,10872,10868,10864,10860,10856,10851,10847,10843,10839,10835,10829,10824,10819,10814,10809,10804,10799,10794,10788
10953,10955,10958,10961,10963,10966,10969,10972,10976,10979,10983,10986,10990,10995,10999,11004,11009,11014,11019,11025,11030,11036,11041,11047,11052,11057,11063,11068,11073,11078,11083,11087,11091,11095,11099,11102,11105,11107,11109,11111,11113,11114,11114,11115,11114,11114,11112,11111,11109,11107,11104,11101,11097,11093,11089,11085,11080,11075,11070,11064,11059,11053,11047,11041,11035,11029,11022,11016,11010,11004,10998,10992,10986,10981,10975,10970,10965,10959,10955,10950,10946,10942,10938,10934,10931,10927,10923,10920,10916,10913,10909,10906,10902,10898,10894,10891,10886,10882,10877,10872,10866,10861,10855,10850,10845,10840,10834,10829,10823,10818,10813,10807,10802
10965,10969,10972,10975,10978,10981,10985,10989,10993,10997,11001,11006,11011,11017,11022,11028,11034,11040,11046,11053,11059,11066,11072,11079,11085,11092,11098,11104,11110,11116,11122,11127,11132,11137,11142,11146,11149,11153,11155,11158,11160,11161,11162,11163,11163,11162,11161,11160,11158,11155,11152,11149,11145,11141,11136,11131,11126,11120,11114,11108,11102,11095,11089,11082,11075,11068,11061,11054,11047,11040,11033,11026,11020,11014,11008,11001,10996,10990,10985,10979,10975,10970,10966,10961,10957,10952,10948,10944,10940,10936,10932,10929,10925,10920,10916,10912,10907,10902,10896,10891,10885,10879,10874,10868,10862,10856,10850,10845,10839,10833,10828,10822,10816
10977,10980,10984,10987,10991,10995,10999,11004,11008,11014,11019,11025,11031,11037,11044,11050,11058,11065,11072,11080,11087,11095,11103,11110,11118,11125,11133,11140,11147,11153,11160,11166,11172,11177,11183,11188,11192,11196,11200,11203,11206,11208,11210,11211,11211,11211,11210,11208,11206,11204,11201,11197,11193,11188,11183,11178,11172,11165,11159,11152,11145,11138,11130,11123,11115,11107,11099,11091,11084,11076,11069,11061,11054,11047,11040,11034,11027,11021,11015,11009,11003,10998,10993,10988,10983,10978,10974,10969,10965,10961,10956,10952,10948,10943,10939,10934,10929,10924,10919,10912,10906,10899,10893,10887,10880,10873,10867,10861,10855,10850,10844,10838,10833
10986,10990,10994,10998,11003,11007,11012,11018,11023,11029,11035,11042,11049,11056,11064,11072,11080,11088,11097,11105,11114,11122,11131,11139,11148,11156,11165,11173,11180,11188,11195,11202,11209,11216,11222,11228,11234,11239,11243,11247,11250,11253,11255,11257,11258,11258,11258,11257,11255,11253,11250,11246,11242,11237,11231,11225,11219,11212,11204,11197,11189,11180,11172,11163,11155,11146,11137,11128,11120,11111,11103,11095,11087,11079,11072,11064,11057,11050,11044,11037,11031,11026,11020,11015,11010,11004,10999,10994,10990,10985,10980,10976,10971,10966,10961,10956,10951,10945,10939,10933,10926,10919,10912,10906,10899,10892,10885,10879,10873,10867,10861,10855,10850
10994,10999,11003,11008,11013,11019,11024,11030,11037,11043,11051,11058,11066,11074,11083,11092,11101,11110,11120,11129,11139,11148,11157,11166,11176,11185,11194,11203,11211,11220,11228,11236,11245,11252,11260,11267,11273,11278,11283,11288,11292,11295,11298,11300,11302,11303,11303,11302,11301,11299,11296,11292,11288,11283,11277,11271,11264,11256,11248,11240,11231,11223,11213,11204,11194,11185,11175,11165,11156,11147,11138,11129,11120,11112,11103,11096,11088,11080,11073,11067,11060,11054,11047,11042,11036,11031,11025,11020,11015,11010,11005,11000,10995,10990,10985,10979,10974,10967,10961,10955,10948,10941,10933,10925,10918,10911,10904,10898,10891,10885,10879,10874,10869
11002,11007,11012,11017,11023,11029,11035,11041,11049,11056,11064,11073,11081,11090,11100,11109,11119,11129,11139,11148,11158,11168,11178,11188,11199,11209,11220,11230,11240,11249,11259,11268,11276,11284,11292,11300,11307,11313,11320,11325,11330,11335,11339,11342,11344,11345,11346,11345,11344,11343,11340,11337,11333,11328,11322,11316,11309,11301,11292,11284,11274,11265,11254,11244,11234,11224,11213,11202,11192,11182,11172,11162,11152,11143,11134,11125,11117,11109,11102,11094,11087,11081,11075,11069,11063,11057,11051,11046,11041,11035,11030,11025,11019,11014,11008,11002,10996,10990,10984,10977,10970,10962,10955,10947,10939,10932,10924,10917,10911,10905,10899,10894,10888
