11755,11753,11751,11750,11749,11748,11747,11746,11745,11744,11743,11743,11742,11741,11740,11740,11739,11738,11737,11736,11735,11733,11732,11730,11728,11726,11724,11721,11719,11716,11712,11709,11705,11701,11697,11693,11688,11684,11679,11674,11669,11665,11660,11655,11650,11644,11639,11634,11629,11624,11619,11614,11610,11605,11600,11596,11592,11588,11584,11580,11576,11573,11570,11567,11565,11562,11561,11559,11558,11556,11555,11555,11554,11554,11555,11555,11555,11556,11556,11557,11558,11559,11560,11561,11563,11565,11566,11567,11568,11569,11572,11573,11574,11575,11576,11577,11577,11578,11579,11579,11580,11580,11580,11581,11581,11581,11581,11581,11581,11581,11581,11581,11581
11772,11769,11767,11765,11764,11762,11760,11759,11758,11756,11755,11754,11753,11753,11752,11751,11750,11749,11748,11746,11745,11744,11742,11740,11738,11736,11734,11732,11729,11726,11722,11719,11715,11711,11707,11702,11698,11693,11688,11683,11678,11673,11668,11662,11657,11652,11646,11641,11636,11631,11625,11620,11615,11610,11605,11601,11596,11592,11587,11583,11580,11576,11573,11570,11567,11565,11563,11561,11560,11558,11558,11557,11557,11557,11557,11558,11558,11559,11560,11562,11563,11565,11567,11569,11571,11573,11575,11576,11579,11580,11581,11583,11584,11585,11586,11587,11587,11587,11588,11588,11589,11589,11589,11590,11590,11590,11590,11590,11590,11590,11590,11589,11589
11792,11789,11786,11783,11781,11779,11777,11775,11773,11771,11770,11768,11767,11765,11764,11763,11762,11760,11759,11758,11756,11755,11753,11751,11749,11747,11745,11742,11739,11736,11733,11729,11726,11722,11717,11713,11708,11704,11699,11694,11688,11683,11678,11673,11667,11662,11656,11651,11646,11640,11635,11630,11625,11620,11615,11610,11605,11601,11596,11592,11588,11585,11581,11578,11575,11572,11570,11568,11567,11566,11565,11564,11564,11564,11565,11565,11566,11567,11569,11570,11573,11574,11577,11580,11583,11585,11587,11589,11590,11591,11593,11593,11594,11595,11595,11596,11597,11597,11598,11599,11599,11599,11599,11599,11599,11599,11599,11599,11598,11598,11598,11598,11597
11814,11810,11806,11802,11799,11796,11793,11791,11788,11786,11784,11782,11780,11779,11777,11775,11774,11772,11771,11769,11767,11766,11764,11762,11759,11757,11755,11752,11749,11746,11743,11740,11736,11732,11729,11724,11720,11715,11711,11706,11701,11696,11690,11685,11680,11675,11669,11664,11659,11654,11648,11643,11638,11633,11629,11624,11619,11614,11610,11606,11602,11598,11595,11592,11589,11586,11584,11582,11581,11579,11579,11578,11578,11578,11579,11580,11581,11582,11583,11585,11587,11589,11592,11595,11598,11600,11603,11604,11605,11606,11606,11607,11606,11607,11607,11608,11608,11609,11609,11609,11609,11609,11609,11609,11609,11608,11608,11608,11607,11607,11607,11606,11606
11837,11832,11827,11823,11819,11815,11811,11808,11805,11802,11799,11797,11794,11792,11790,11788,11786,11784,11782,11780,11778,11776,11773,11771,11769,11767,11764,11761,11759,11756,11753,11750,11747,11743,11740,11736,11732,11728,11724,11719,11715,11710,11705,11701,11696,11691,11686,11681,11676,11671,11666,11661,11657,11652,11647,11643,11638,11634,11630,11626,11622,11618,11615,11612,11609,11607,11604,11603,11601,11600,11599,11598,11598,11598,11599,11599,11600,11601,11603,11604,11606,11608,11610,11612,11614,11616,11617,11619,11619,11619,11619,11619,11620,11620,11620,11620,11620,11621,11620,11620,11620,11620,11619,11618,11618,11617,11617,11616,11615,11615,11614,11614,11613
11861,11855,11849,11844,11838,11834,11829,11825,11821,11817,11814,11811,11808,11805,11802,11799,11797,11794,11792,11789,11787,11785,11782,11780,11777,11775,11772,11770,11767,11765,11762,11759,11756,11754,11751,11748,11744,11741,11738,11734,11730,11726,11722,11718,11713,11709,11705,11700,11696,11691,11687,11682,11678,11674,11669,11665,11661,11657,11653,11649,11646,11642,11639,11636,11633,11631,11629,11627,11625,11624,11623,11622,11622,11622,11622,11622,11623,11624,11625,11626,11627,11629,11630,11631,11632,11633,11634,11634,11634,11634,11634,11634,11634,11633,11633,11633,11632,11632,11631,11630,11629,11629,11628,11627,11626,11626,11625,11624,11623,11623,11622,11621,11621
11884,11876,11870,11863,11857,11851,11846,11841,11836,11832,11827,11823,11820,11816,11813,11810,11807,11804,11801,11798,11795,11793,11790,11787,11785,11782,11779,11777,11774,11772,11770,11768,11766,11764,11762,11759,11757,11755,11752,11750,11747,11744,11741,11738,11734,11731,11727,11723,11720,11716,11712,11708,11704,11700,11696,11692,11688,11684,11681,11677,11674,11670,11667,11665,11662,11659,11657,11655,11653,11652,11650,11649,11648,11648,11648,11648,11648,11648,11649,11649,11649,11650,11650,11651,11651,11651,11651,11650,11649,11649,11648,11647,11646,11645,11645,11644,11643,11642,11641,11639,11638,11637,11636,11635,11634,11633,11632,11631,11630,11630,11629,11629,11628
11906,11898,11890,11883,11875,11868,11862,11856,11850,11845,11840,11835,11831,11827,11823,11819,11816,11812,11809,11806,11803,11800,11797,11794,11792,11789,11787,11785,11783,11781,11780,11779,11777,11776,11775,11774,11773,11772,11770,11769,11768,11766,11764,11762,11759,11757,11754,11751,11748,11745,11742,11738,11735,11731,11728,11724,11720,11717,11713,11710,11706,11703,11699,11696,11694,11691,11688,11686,11684,11682,11680,11678,11677,11676,11675,11674,11673,11673,11672,11672,11671,11670,11669,11669,11668,11667,11665,11664,11663,11661,11660,11659,11657,11656,11654,11653,11651,11650,11648,11647,11645,11644,11643,11642,11641,11640,11639,11638,11638,11637,11637,11636,11636
11927,11918,11909,11900,11892,11884,11877,11870,11863,11857,11851,11846,11841,11836,11832,11828,11824,11820,11817,11814,11811,11808,11805,11803,11800,11798,11797,11795,11794,11793,11793,11792,11792,11792,11792,11792,11792,11792,11792,11792,11792,11791,11791,11790,11789,11787,11786,11784,11782,11780,11777,11774,11771,11768,11765,11762,11758,11754,11751,11747,11743,11740,11736,11733,11730,11726,11723,11720,11717,11714,11711,11709,11707,11705,11703,11701,11699,11697,11696,11694,11692,11690,11688,11686,11683,11681,11679,11677,11674,11672,11670,11668,11666,11664,11661,11660,11658,11656,11654,11653,11652,11651,11649,11648,11647,11647,11646,11646,11645,11645,11645,11644,11644
11947,11937,11927,11917,11908,11899,11890,11883,11875,11868,11862,11856,11850,11845,11840,11836,11832,11828,11824,11821,11818,11816,11813,11811,11810,11809,11808,11808,11808,11808,11809,11809,11810,11811,11813,11814,11816,11817,11818,11819,11820,11821,11821,11822,11821,11821,11820,11819,11818,11816,11815,11813,11811,11808,11805,11803,11799,11796,11792,11788,11785,11781,11777,11773,11769,11765,11761,11757,11753,11750,11746,11742,11738,11735,11731,11728,11724,11721,11718,11715,11711,11708,11705,11701,11697,11694,11690,11687,11684,11681,11678,11675,11672,11670,11667,11665,11663,11661,11659,11658,11657,11656,11656,11655,11654,11654,11654,11653,11653,11653,11653,11653,11653
