10693,10692,10691,10690,10689,10688,10687,10686,10685,10684,10684,10683,10682,10682,10682,10681,10681,10681,10681,10680,10680,10680,10680,10680,10680,10679,10679,10679,10679,10679,10679,10678,10678,10678,10677,10677,10677,10676,10676,10675,10675,10674,10673,10673,10672,10671,10670,10669,10668,10667,10666,10665,10664,10663,10661,10660,10659,10657,10656,10655,10653,10652,10651,10649,10648,10647,10646,10645,10644,10643,10642,10642,10642,10641,10641,10642,10642,10642,10643,10644,10645,10646,10648,10649,10651,10653,10655,10657,10659,10661,10664,10666,10668,10670,10673,10675,10677,10678,10680,10681,10683,10684,10685,10686,10687,10687,10688,10689,10689,10690,10690,10691,10692
10705,10703,10702,10701,10699,10698,10697,10696,10695,10695,10694,10694,10693,10693,10693,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10693,10693,10693,10693,10692,10692,10691,10691,10690,10689,10689,10688,10687,10686,10685,10684,10683,10681,10680,10679,10677,10676,10675,10673,10672,10670,10669,10667,10666,10664,10663,10661,10660,10659,10657,10656,10655,10655,10654,10654,10654,10654,10654,10654,10655,10655,10656,10657,10659,10660,10662,10663,10665,10667,10669,10671,10673,10674,10676,10678,10679,10681,10682,10683,10684,10685,10686,10687,10687,10688,10688,10689,10689,10690,10690,10691,10692,10692
10716,10714,10712,10711,10709,10708,10707,10706,10705,10704,10704,10704,10703,10703,10703,10704,10704,10704,10705,10705,10706,10706,10707,10707,10708,10708,10709,10709,10710,10710,10711,10711,10711,10711,10712,10712,10712,10712,10712,10712,10711,10711,10711,10710,10710,10709,10708,10707,10706,10705,10704,10703,10702,10701,10699,10697,10696,10694,10692,10691,10689,10687,10685,10683,10682,10680,10678,10677,10675,10674,10672,10671,10669,10668,10667,10667,10666,10666,10666,10666,10666,10667,10668,10668,10669,10670,10672,10673,10674,10675,10676,10677,10679,10680,10681,10683,10684,10685,10686,10687,10687,10688,10689,10689,10689,10690,10690,10690,10691,10691,10692,10693,10693
10725,10723,10721,10719,10717,10716,10715,10714,10713,10712,10712,10712,10712,10712,10713,10713,10714,10714,10715,10716,10717,10718,10719,10720,10721,10722,10723,10724,10725,10726,10727,10728,10728,10729,10730,10730,10731,10731,10732,10732,10732,10732,10732,10732,10732,10731,10731,10730,10730,10729,10728,10727,10726,10724,10723,10721,10720,10718,10716,10714,10712,10710,10708,10706,10703,10701,10699,10696,10694,10692,10690,10688,10687,10685,10684,10682,10681,10680,10680,10679,10679,10679,10679,10679,10679,10680,10680,10681,10681,10682,10683,10684,10685,10686,10687,10688,10688,10689,10690,10690,10691,10691,10692,10692,10692,10692,10693,10693,10693,10694,10694,10695,10696
10733,10731,10728,10726,10724,10723,10722,10721,10720,10719,10719,10720,10720,10720,10721,10722,10723,10724,10725,10727,10728,10730,10731,10732,10734,10735,10737,10738,10739,10741,10742,10743,10744,10746,10747,10748,10748,10749,10750,10751,10751,10752,10752,10753,10753,10753,10753,10753,10753,10752,10752,10751,10750,10749,10748,10747,10745,10744,10742,10740,10738,10735,10733,10731,10728,10726,10723,10721,10718,10715,10712,10710,10707,10705,10703,10701,10699,10697,10696,10694,10694,10693,10692,10691,10691,10690,10690,10691,10691,10691,10691,10691,10691,10692,10692,10693,10693,10694,10694,10694,10695,10695,10695,10695,10696,10696,10696,10697,10697,10697,10698,10698,10699
10740,10737,10734,10732,10730,10728,10727,10726,10725,10725,10725,10726,10726,10727,10728,10730,10731,10733,10734,10736,10738,10739,10741,10743,10745,10747,10749,10751,10753,10754,10756,10758,10759,10761,10762,10764,10765,10767,10768,10769,10770,10771,10772,10773,10773,10774,10774,10774,10774,10774,10774,10774,10773,10773,10772,10771,10770,10769,10767,10766,10764,10762,10760,10758,10755,10752,10749,10746,10743,10740,10737,10734,10731,10729,10726,10723,10720,10717,10716,10713,10711,10710,10708,10707,10705,10704,10703,10702,10702,10701,10701,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10701,10701,10702,10702,10703
10745,10742,10739,10736,10734,10733,10731,10731,10730,10730,10731,10731,10732,10734,10735,10737,10739,10741,10743,10745,10748,10750,10752,10754,10757,10759,10761,10763,10765,10768,10770,10772,10774,10776,10777,10779,10781,10782,10784,10785,10787,10788,10789,10791,10792,10792,10793,10794,10795,10795,10795,10796,10796,10796,10795,10795,10794,10793,10792,10791,10789,10788,10785,10783,10781,10778,10775,10773,10770,10767,10764,10760,10757,10753,10750,10746,10743,10740,10737,10735,10732,10729,10727,10725,10723,10721,10719,10718,10716,10715,10713,10712,10712,10711,10710,10710,10709,10709,10709,10709,10708,10708,10708,10707,10707,10707,10707,10707,10707,10708,10708,10708,10709
10750,10746,10743,10740,10738,10737,10736,10735,10735,10736,10736,10738,10739,10741,10742,10745,10747,10749,10752,10755,10757,10760,10763,10765,10768,10771,10774,10776,10779,10781,10784,10786,10788,10790,10793,10795,10797,10799,10801,10802,10804,10806,10807,10809,10810,10811,10812,10813,10814,10815,10816,10817,10817,10817,10818,10818,10817,10817,10816,10815,10814,10813,10811,10809,10807,10804,10802,10799,10796,10793,10789,10786,10782,10779,10775,10772,10768,10764,10761,10758,10754,10751,10748,10746,10743,10741,10739,10736,10734,10732,10730,10729,10727,10726,10725,10724,10723,10722,10722,10721,10720,10720,10719,10719,10718,10717,10717,10717,10717,10717,10717,10717,10717
10755,10752,10748,10746,10744,10742,10741,10741,10741,10742,10743,10744,10746,10748,10751,10753,10756,10759,10762,10766,10769,10772,10775,10778,10782,10784,10787,10790,10793,10796,10798,10801,10803,10806,10808,10811,10813,10815,10817,10819,10821,10823,10825,10827,10828,10830,10831,10832,10834,10835,10836,10837,10838,10839,10840,10840,10840,10840,10840,10839,10838,10837,10836,10834,10832,10830,10827,10824,10821,10818,10815,10812,10808,10804,10801,10797,10793,10789,10786,10782,10778,10775,10772,10768,10766,10763,10760,10758,10755,10753,10751,10748,10746,10745,10743,10742,10741,10740,10739,10738,10736,10735,10734,10733,10732,10732,10731,10730,10730,10730,10729,10729,10729
10762,10758,10755,10753,10751,10749,10749,10748,10749,10750,10751,10753,10755,10758,10761,10764,10767,10771,10774,10778,10781,10785,10788,10792,10795,10799,10802,10805,10808,10811,10814,10817,10820,10823,10825,10828,10830,10833,10835,10838,10840,10842,10844,10846,10848,10850,10852,10853,10855,10856,10858,10859,10860,10861,10862,10863,10864,10864,10864,10864,10863,10862,10861,10859,10857,10855,10852,10850,10847,10844,10840,10837,10833,10829,10825,10822,10818,10814,10810,10806,10803,10799,10796,10793,10789,10786,10784,10781,10778,10776,10773,10771,10769,10767,10765,10763,10761,10760,10759,10757,10755,10754,10752,10751,10750,10748,10747,10746,10746,10745,10744,10744,10743
10771,10767,10764,10761,10760,10758,10758,10758,10759,10760,10762,10764,10767,10770,10773,10777,10781,10785,10789,10793,10797,10801,10805,10809,10812,10816,10819,10822,10825,10829,10832,10835,10838,10841,10844,10847,10850,10852,10855,10858,10860,10862,10865,10867,10869,10871,10873,10875,10877,10879,10880,10882,10883,10885,10886,10887,10887,10888,10888,10888,10887,10886,10885,10883,10881,10879,10877,10874,10871,10868,10865,10861,10858,10854,10850,10846,10842,10838,10835,10831,10828,10824,10820,10817,10814,10811,10808,10805,10802,10800,10797,10795,10792,10790,10788,10786,10784,10782,10780,10779,10777,10775,10773,10771,10769,10768,10766,10765,10764,10762,10761,10760,10759
10783,10779,10775,10773,10771,10770,10770,10771,10772,10774,10776,10779,10782,10786,10789,10793,10798,10802,10806,10810,10814,10818,10822,10826,10830,10834,10838,10841,10845,10849,10852,10855,10859,10862,10865,10868,10871,10874,10877,10880,10882,10885,10887,10890,10892,10894,10896,10899,10900,10902,10904,10906,10907,10909,10910,10911,10911,10912,10912,10912,10911,10910,10909,10907,10905,10903,10901,10898,10895,10891,10888,10884,10881,10877,10874,10870,10866,10862,10858,10855,10852,10848,10845,10842,10839,10835,10832,10829,10827,10824,10822,10819,10817,10815,10812,10810,10808,10806,10804,10802,10799,10797,10795,10793,10791,10789,10787,10785,10783,10782,10780,10779,10778
10798,10794,10791,10788,10787,10786,10786,10787,10788,10791,10793,10797,10800,10804,10808,10813,10817,10822,10826,10831,10836,10840,10844,10849,10852,10856,10860,10864,10868,10871,10875,10879,10882,10886,10889,10892,10895,10898,10901,10904,10907,10909,10912,10915,10917,10919,10921,10924,10925,10927,10929,10931,10932,10934,10934,10935,10936,10936,10936,10935,10935,10934,10932,10930,10928,10926,10923,10920,10917,10914,10910,10907,10903,10900,10896,10892,10889,10885,10882,10879,10875,10872,10869,10866,10863,10860,10857,10854,10852,10849,10847,10844,10842,10840,10837,10835,10833,10831,10829,10826,10824,10821,10819,10816,10814,10811,10809,10807,10805,10803,10800,10799,10797
10818,10814,10810,10808,10806,10806,10806,10807,10809,10812,10814,10818,10822,10826,10831,10836,10840,10845,10850,10854,10858,10863,10867,10872,10876,10881,10885,10890,10894,10898,10901,10904,10908,10911,10915,10918,10922,10925,10928,10931,10934,10937,10939,10942,10944,10946,10948,10950,10952,10954,10955,10956,10957,10958,10959,10960,10960,10960,10959,10959,10958,10956,10955,10952,10950,10948,10945,10942,10938,10935,10932,10928,10925,10921,10917,10914,10911,10907,10904,10901,10898,10895,10892,10890,10887,10884,10882,10879,10877,10874,10872,10870,10868,10865,10863,10861,10858,10857,10854,10852,10849,10847,10844,10841,10839,10836,10833,10830,10827,10825,10822,10821,10819
10842,10837,10834,10831,10829,10829,10829,10831,10833,10835,10839,10843,10847,10852,10857,10861,10866,10872,10877,10882,10887,10892,10897,10902,10906,10911,10915,10918,10922,10926,10930,10934,10937,10941,10944,10948,10951,10954,10957,10960,10963,10966,10968,10971,10973,10975,10976,10978,10979,10980,10981,10982,10983,10983,10984,10984,10984,10983,10982,10981,10980,10978,10976,10974,10971,10968,10965,10962,10959,10955,10952,10949,10945,10942,10938,10935,10932,10928,10926,10923,10920,10917,10915,10912,10910,10908,10905,10903,10901,10899,10896,10894,10893,10890,10889,10887,10885,10883,10880,10879,10875,10873,10870,10867,10864,10860,10857,10854,10852,10849,10846,10844,10842
10871,10866,10862,10859,10857,10857,10857,10858,10861,10864,10867,10871,10876,10880,10885,10891,10896,10902,10907,10913,10918,10923,10928,10933,10938,10942,10947,10951,10955,10959,10963,10966,10970,10973,10976,10979,10982,10985,10988,10991,10994,10996,10999,11001,11002,11004,11005,11006,11007,11007,11007,11008,11008,11008,11008,11007,11007,11006,11004,11003,11001,10999,10997,10995,10992,10989,10986,10982,10979,10976,10972,10969,10965,10962,10958,10955,10952,10949,10946,10944,10941,10939,10936,10934,10932,10930,10928,10926,10924,10923,10921,10919,10918,10916,10914,10913,10911,10909,10906,10905,10902,10899,10896,10893,10891,10887,10884,10880,10878,10875,10871,10870,10868
10903,10898,10894,10891,10889,10888,10889,10890,10892,10895,10899,10903,10907,10912,10918,10924,10929,10936,10942,10948,10954,10959,10965,10970,10975,10979,10983,10987,10991,10996,10999,11003,11006,11009,11012,11014,11017,11020,11022,11024,11027,11028,11030,11032,11033,11034,11034,11034,11034,11034,11034,11033,11033,11032,11031,11031,11029,11028,11026,11024,11022,11020,11018,11015,11012,11009,11005,11002,10998,10995,10992,10988,10985,10981,10978,10975,10972,10969,10966,10964,10962,10959,10957,10955,10953,10951,10950,10948,10947,10945,10944,10942,10941,10940,10939,10937,10936,10934,10933,10931,10929,10927,10924,10921,10917,10914,10910,10906,10906,10899,10900,10898,10897
