10985,10990,10994,10998,11002,11006,11010,11013,11017,11020,11023,11026,11028,11031,11033,11035,11037,11039,11041,11042,11043,11044,11044,11045,11045,11045,11044,11043,11042,11041,11040,11038,11037,11035,11032,11030,11028,11025,11022,11019,11016,11013,11009,11006,11002,10998,10994,10990,10986,10981,10977,10972,10968,10963,10959,10954,10949,10945,10940,10936,10931,10927,10922,10918,10914,10909,10905,10901,10897,10894,10890,10887,10884,10881,10879,10877,10875,10873,10871,10869,10868,10867,10866,10865,10865,10864,10864,10864,10864,10865,10866,10867,10867,10868,10870,10871,10872,10874,10875,10877,10879,10881,10883,10885,10887,10890,10892,10894,10897,10900,10902,10905,10907
10996,11001,11006,11011,11016,11020,11025,11029,11033,11037,11041,11044,11048,11051,11054,11056,11059,11061,11063,11065,11066,11067,11068,11069,11069,11069,11069,11068,11068,11066,11065,11063,11062,11060,11057,11054,11052,11048,11045,11042,11038,11034,11031,11026,11022,11018,11014,11009,11004,11000,10995,10990,10985,10980,10975,10970,10964,10959,10954,10949,10943,10938,10933,10928,10923,10918,10913,10908,10904,10899,10895,10891,10888,10884,10881,10879,10876,10874,10872,10870,10868,10867,10866,10865,10864,10864,10864,10864,10864,10865,10865,10866,10867,10869,10870,10872,10873,10875,10877,10879,10882,10884,10886,10890,10893,10896,10899,10902,10905,10909,10912,10915,10919
11005,11011,11017,11022,11028,11033,11038,11043,11048,11052,11057,11061,11065,11069,11072,11075,11078,11081,11083,11086,11088,11089,11091,11092,11092,11093,11093,11093,11092,11091,11090,11088,11086,11084,11081,11079,11075,11072,11068,11065,11060,11056,11052,11047,11043,11038,11033,11028,11022,11017,11012,11007,11001,10996,10990,10985,10979,10973,10967,10962,10956,10950,10944,10939,10933,10927,10922,10917,10911,10906,10901,10897,10892,10888,10885,10881,10878,10875,10873,10871,10869,10867,10866,10865,10864,10863,10863,10863,10864,10864,10865,10866,10867,10869,10871,10872,10875,10877,10879,10882,10885,10889,10892,10895,10899,10902,10906,10910,10914,10919,10923,10927,10931
11011,11018,11025,11031,11037,11043,11049,11055,11060,11065,11070,11075,11080,11084,11088,11092,11095,11099,11102,11105,11107,11109,11111,11113,11114,11115,11115,11115,11115,11115,11114,11112,11110,11108,11105,11102,11099,11096,11092,11087,11083,11078,11073,11068,11063,11057,11052,11046,11041,11035,11029,11024,11018,11012,11006,11000,10994,10987,10981,10975,10968,10962,10956,10949,10943,10937,10930,10924,10918,10912,10907,10902,10897,10892,10887,10883,10880,10877,10874,10872,10869,10867,10865,10864,10863,10862,10862,10862,10863,10863,10864,10865,10867,10869,10871,10873,10876,10878,10881,10884,10888,10892,10895,10900,10904,10909,10914,10918,10923,10928,10933,10938,10944
11016,11023,11031,11038,11045,11051,11058,11064,11070,11076,11082,11087,11093,11097,11102,11106,11110,11114,11118,11121,11124,11126,11129,11131,11133,11134,11135,11136,11136,11136,11135,11134,11133,11131,11128,11126,11122,11119,11114,11110,11105,11100,11095,11089,11083,11077,11071,11065,11059,11053,11046,11040,11034,11027,11021,11014,11008,11001,10995,10988,10981,10974,10967,10961,10954,10947,10940,10933,10927,10920,10914,10908,10902,10896,10891,10887,10882,10879,10876,10873,10870,10868,10866,10864,10863,10862,10862,10862,10862,10863,10864,10866,10868,10870,10873,10875,10878,10881,10885,10889,10893,10897,10902,10906,10911,10916,10922,10928,10933,10939,10945,10951,10957
11019,11027,11035,11043,11050,11058,11065,11072,11079,11085,11091,11097,11103,11108,11113,11118,11123,11127,11131,11134,11138,11141,11144,11146,11148,11150,11152,11153,11154,11154,11154,11154,11153,11151,11149,11147,11144,11140,11136,11132,11127,11122,11116,11110,11104,11097,11091,11084,11078,11071,11064,11057,11051,11044,11037,11030,11023,11016,11009,11001,10994,10987,10979,10972,10965,10957,10950,10942,10935,10928,10921,10914,10907,10901,10896,10890,10886,10881,10878,10875,10872,10870,10867,10865,10864,10863,10863,10863,10863,10864,10866,10867,10869,10871,10874,10878,10881,10885,10889,10893,10898,10903,10908,10913,10919,10925,10931,10937,10943,10950,10957,10964,10971
11021,11029,11038,11046,11055,11063,11070,11078,11085,11092,11099,11106,11112,11117,11122,11128,11132,11137,11141,11145,11149,11152,11156,11159,11161,11164,11166,11168,11169,11170,11170,11171,11170,11169,11168,11166,11163,11160,11156,11152,11147,11142,11136,11130,11124,11117,11110,11103,11096,11089,11082,11074,11067,11059,11052,11045,11037,11030,11022,11015,11007,10999,10992,10984,10976,10968,10960,10952,10944,10936,10929,10921,10914,10907,10901,10895,10890,10885,10882,10878,10874,10872,10870,10868,10866,10865,10865,10865,10865,10866,10868,10870,10872,10876,10879,10883,10887,10891,10895,10900,10905,10911,10916,10922,10928,10935,10941,10948,10956,10963,10970,10978,10986
11022,11031,11040,11049,11058,11067,11075,11083,11091,11098,11105,11112,11118,11124,11130,11135,11140,11145,11149,11154,11158,11162,11165,11168,11172,11175,11177,11179,11181,11183,11184,11184,11184,11184,11183,11181,11179,11177,11173,11170,11165,11160,11155,11149,11143,11136,11129,11122,11114,11106,11099,11091,11084,11076,11068,11061,11053,11045,11037,11029,11021,11013,11004,10996,10988,10979,10971,10962,10954,10945,10937,10929,10922,10914,10907,10901,10895,10890,10885,10882,10879,10876,10873,10872,10870,10869,10869,10869,10869,10871,10872,10875,10878,10881,10884,10888,10893,10898,10903,10909,10914,10920,10926,10932,10939,10946,10953,10961,10969,10977,10985,10994,11003
11023,11033,11042,11052,11061,11070,11079,11087,11095,11103,11110,11118,11124,11131,11136,11142,11148,11153,11157,11162,11166,11170,11174,11178,11181,11184,11187,11190,11192,11194,11195,11196,11196,11196,11195,11194,11193,11190,11188,11184,11181,11176,11171,11166,11160,11153,11146,11139,11132,11124,11116,11108,11100,11092,11084,11076,11068,11060,11051,11043,11035,11026,11018,11009,11000,10991,10982,10973,10964,10955,10947,10938,10930,10922,10915,10908,10901,10895,10891,10887,10884,10881,10878,10877,10876,10875,10875,10875,10876,10877,10879,10882,10885,10889,10893,10898,10903,10908,10914,10920,10926,10932,10938,10945,10952,10960,10967,10976,10984,10993,11002,11011,11020
11024,11034,11044,11054,11063,11073,11081,11090,11099,11107,11115,11122,11129,11136,11142,11148,11154,11160,11164,11169,11174,11178,11182,11186,11190,11193,11196,11199,11201,11203,11204,11205,11206,11206,11205,11205,11203,11202,11199,11196,11193,11189,11185,11180,11175,11169,11162,11156,11149,11141,11133,11125,11117,11109,11101,11093,11084,11076,11067,11058,11049,11040,11031,11022,11013,11004,10994,10985,10975,10966,10957,10948,10939,10931,10923,10916,10909,10903,10898,10894,10890,10888,10886,10884,10883,10883,10883,10884,10885,10887,10889,10893,10896,10900,10905,10909,10915,10920,10926,10932,10939,10946,10952,10960,10967,10975,10983,10992,11001,11010,11020,11030,11040
