10873,10876,10879,10882,10886,10889,10892,10895,10897,10900,10903,10906,10909,10912,10915,10917,10920,10923,10926,10928,10931,10934,10937,10939,10942,10944,10947,10949,10951,10953,10955,10957,10959,10961,10963,10964,10966,10967,10969,10970,10971,10972,10973,10973,10974,10974,10975,10975,10975,10975,10975,10975,10975,10975,10974,10974,10973,10973,10972,10971,10971,10970,10969,10969,10968,10967,10966,10965,10964,10963,10962,10961,10960,10959,10958,10957,10956,10955,10954,10952,10951,10950,10949,10948,10947,10946,10945,10943,10942,10940,10939,10937,10936,10934,10932,10930,10928,10926,10924,10922,10920,10918,10916,10914,10911,10909,10907,10905,10903,10901,10899,10897,10895
10885,10888,10891,10894,10897,10900,10903,10906,10909,10912,10915,10918,10921,10924,10927,10930,10933,10936,10940,10943,10946,10949,10952,10955,10958,10961,10964,10967,10969,10972,10975,10977,10980,10982,10984,10986,10988,10990,10991,10993,10994,10995,10996,10997,10998,10999,10999,11000,11000,11000,11000,11000,11000,10999,10999,10998,10998,10997,10996,10995,10994,10993,10992,10991,10990,10989,10988,10987,10986,10985,10984,10982,10981,10980,10979,10978,10977,10976,10975,10974,10973,10972,10971,10970,10969,10967,10966,10964,10963,10961,10960,10958,10956,10954,10952,10951,10949,10946,10945,10943,10941,10939,10937,10935,10933,10930,10928,10926,10924,10922,10920,10919,10917
10897,10900,10902,10905,10908,10911,10914,10917,10920,10923,10926,10929,10933,10936,10939,10943,10946,10950,10953,10957,10961,10964,10967,10971,10974,10977,10980,10984,10987,10990,10993,10996,10999,11002,11004,11007,11009,11011,11014,11016,11017,11019,11020,11022,11023,11023,11024,11025,11025,11025,11025,11025,11025,11024,11024,11023,11022,11021,11020,11019,11018,11017,11016,11014,11013,11012,11010,11009,11008,11007,11005,11004,11003,11002,11000,10999,10998,10997,10996,10995,10994,10993,10993,10992,10991,10989,10989,10987,10986,10984,10983,10981,10980,10978,10976,10974,10973,10971,10969,10967,10965,10962,10960,10958,10956,10954,10952,10950,10948,10947,10945,10943,10942
10908,10911,10913,10916,10918,10921,10924,10927,10930,10933,10937,10940,10943,10947,10951,10955,10959,10962,10966,10969,10973,10977,10980,10984,10988,10992,10995,10999,11003,11007,11010,11014,11017,11021,11024,11027,11030,11033,11036,11038,11041,11043,11044,11046,11048,11049,11050,11051,11052,11052,11052,11052,11051,11051,11050,11049,11048,11047,11046,11045,11043,11042,11040,11038,11037,11035,11033,11032,11030,11029,11027,11026,11024,11023,11022,11021,11020,11019,11018,11017,11016,11015,11015,11014,11013,11011,11011,11010,11008,11007,11006,11004,11002,11001,10999,10997,10996,10994,10991,10990,10988,10986,10985,10982,10980,10978,10977,10975,10974,10972,10971,10970,10969
10919,10922,10924,10926,10928,10931,10934,10937,10940,10943,10946,10950,10954,10958,10962,10965,10969,10972,10976,10979,10983,10987,10991,10995,10999,11004,11008,11012,11017,11021,11026,11030,11034,11038,11042,11046,11050,11053,11057,11060,11063,11065,11068,11070,11072,11074,11075,11076,11077,11078,11078,11078,11077,11077,11076,11075,11074,11072,11071,11069,11067,11065,11064,11062,11060,11058,11056,11054,11052,11050,11049,11047,11045,11044,11042,11041,11040,11039,11038,11037,11037,11036,11035,11034,11034,11033,11032,11032,11031,11030,11029,11028,11027,11026,11024,11023,11021,11019,11017,11016,11014,11011,11009,11008,11006,11005,11003,11002,11001,11000,10999,10999,10998
10930,10932,10933,10935,10937,10940,10942,10945,10949,10952,10956,10959,10963,10966,10969,10972,10975,10979,10982,10986,10991,10995,10999,11004,11009,11014,11019,11024,11029,11035,11040,11045,11050,11055,11060,11064,11069,11073,11077,11081,11085,11088,11091,11094,11096,11098,11100,11101,11102,11103,11103,11104,11103,11103,11102,11101,11100,11098,11096,11094,11092,11090,11088,11085,11083,11080,11078,11076,11074,11071,11069,11067,11066,11064,11062,11061,11060,11058,11058,11056,11056,11055,11055,11054,11053,11053,11052,11052,11051,11051,11050,11049,11048,11047,11046,11045,11044,11042,11041,11039,11038,11036,11035,11033,11032,11031,11030,11029,11028,11028,11027,11027,11027
10940,10941,10942,10944,10946,10948,10951,10954,10957,10960,10963,10966,10969,10971,10974,10977,10980,10984,10988,10992,10997,11001,11007,11012,11017,11023,11028,11034,11040,11046,11052,11058,11064,11070,11075,11081,11086,11092,11097,11101,11106,11110,11113,11116,11119,11122,11124,11125,11127,11127,11128,11128,11128,11127,11126,11125,11124,11122,11120,11118,11115,11113,11110,11108,11105,11102,11099,11096,11094,11092,11089,11087,11085,11083,11081,11079,11078,11076,11075,11074,11074,11073,11073,11072,11072,11071,11071,11071,11071,11071,11070,11070,11070,11069,11068,11068,11067,11066,11065,11063,11062,11061,11059,11058,11057,11056,11056,11056,11056,11056,11056,11056,11057
10948,10949,10950,10952,10954,10956,10959,10961,10964,10966,10968,10970,10972,10974,10977,10980,10983,10987,10991,10996,11001,11006,11012,11018,11024,11030,11037,11043,11050,11057,11064,11070,11077,11083,11090,11096,11102,11108,11114,11119,11124,11129,11134,11138,11141,11144,11146,11148,11150,11151,11151,11152,11151,11151,11150,11149,11147,11145,11143,11141,11138,11135,11132,11129,11126,11123,11120,11116,11113,11111,11108,11105,11103,11100,11099,11097,11095,11094,11092,11092,11091,11090,11090,11090,11090,11090,11090,11089,11089,11089,11089,11089,11089,11089,11088,11088,11087,11087,11086,11085,11084,11083,11082,11082,11081,11081,11081,11081,11081,11082,11083,11084,11086
10956,10957,10958,10959,10961,10963,10965,10967,10968,10970,10971,10972,10974,10976,10979,10982,10986,10990,10995,11000,11006,11012,11018,11024,11031,11037,11044,11051,11058,11065,11073,11080,11088,11095,11103,11110,11117,11124,11130,11136,11142,11148,11153,11157,11161,11164,11167,11170,11172,11173,11174,11174,11173,11173,11172,11170,11169,11167,11164,11162,11159,11156,11152,11149,11146,11142,11138,11135,11132,11129,11126,11123,11120,11117,11115,11113,11111,11110,11109,11108,11107,11107,11107,11106,11106,11106,11107,11107,11107,11107,11107,11107,11107,11107,11107,11107,11107,11107,11106,11106,11105,11104,11104,11103,11103,11104,11104,11105,11106,11107,11109,11111,11112
10963,10963,10965,10966,10967,10969,10970,10970,10971,10972,10972,10974,10976,10978,10981,10985,10989,10993,10998,11003,11009,11015,11021,11028,11035,11043,11051,11059,11067,11075,11083,11091,11099,11107,11115,11123,11131,11138,11146,11152,11159,11165,11170,11176,11180,11184,11187,11190,11192,11193,11194,11195,11195,11194,11194,11192,11190,11188,11185,11183,11179,11176,11172,11169,11165,11161,11157,11153,11150,11146,11143,11140,11137,11134,11131,11129,11127,11126,11125,11124,11123,11123,11123,11123,11123,11123,11123,11124,11124,11125,11125,11125,11125,11125,11126,11126,11126,11126,11126,11126,11125,11125,11124,11124,11125,11125,11126,11127,11128,11130,11132,11134,11137
