11660,11658,11656,11653,11650,11648,11645,11642,11639,11636,11633,11630,11627,11624,11621,11618,11615,11613,11610,11608,11606,11603,11601,11600,11598,11596,11595,11594,11593,11593,11592,11592,11592,11593,11593,11594,11595,11596,11597,11599,11601,11603,11606,11608,11611,11614,11618,11621,11625,11629,11633,11637,11641,11645,11649,11653,11657,11661,11665,11669,11672,11676,11680,11683,11687,11690,11693,11696,11698,11700,11702,11703,11704,11704,11704,11704,11703,11702,11702,11701,11700,11699,11698,11697,11696,11695,11694,11692,11689,11686,11684,11681,11678,11676,11674,11671,11668,11665,11662,11659,11656,11653,11651,11648,11646,11644,11641,11640,11638,11636,11634,11633,11631
11691,11689,11686,11683,11679,11676,11673,11669,11665,11662,11658,11654,11651,11647,11643,11640,11636,11633,11630,11627,11625,11623,11620,11618,11617,11615,11614,11613,11612,11612,11612,11612,11612,11612,11613,11614,11616,11618,11620,11622,11625,11629,11632,11636,11640,11644,11648,11653,11657,11661,11666,11670,11675,11680,11684,11689,11694,11698,11702,11706,11710,11714,11717,11720,11723,11726,11729,11731,11733,11734,11735,11736,11736,11736,11736,11735,11733,11732,11730,11728,11726,11725,11722,11720,11718,11716,11713,11709,11706,11702,11699,11696,11692,11688,11684,11680,11676,11673,11669,11665,11662,11659,11656,11653,11650,11648,11646,11643,11641,11640,11638,11637,11636
11725,11722,11719,11715,11711,11707,11703,11699,11694,11690,11686,11681,11677,11673,11668,11664,11660,11656,11653,11649,11646,11643,11641,11639,11637,11635,11634,11633,11632,11632,11632,11632,11633,11634,11635,11637,11640,11643,11646,11649,11653,11657,11662,11666,11671,11676,11681,11686,11691,11697,11702,11707,11712,11717,11722,11727,11731,11736,11740,11744,11748,11751,11754,11757,11759,11761,11763,11765,11766,11767,11768,11768,11768,11767,11766,11765,11763,11761,11758,11755,11752,11749,11746,11743,11739,11735,11730,11726,11722,11717,11713,11708,11703,11698,11694,11689,11685,11680,11676,11671,11667,11663,11659,11656,11654,11652,11649,11647,11645,11644,11643,11642,11641
11760,11757,11753,11749,11745,11740,11735,11730,11725,11720,11715,11710,11705,11700,11695,11690,11685,11681,11677,11673,11670,11666,11664,11661,11659,11658,11656,11656,11655,11655,11656,11657,11658,11660,11662,11665,11668,11672,11676,11681,11686,11691,11696,11702,11707,11713,11719,11725,11730,11736,11741,11746,11751,11756,11761,11766,11770,11775,11779,11783,11787,11790,11793,11796,11798,11799,11800,11801,11802,11802,11802,11801,11799,11798,11796,11793,11790,11787,11783,11779,11775,11771,11767,11763,11758,11752,11747,11741,11735,11729,11723,11718,11712,11706,11701,11695,11689,11684,11679,11674,11670,11666,11663,11660,11657,11654,11653,11651,11650,11648,11648,11647,11647
11797,11793,11788,11784,11779,11774,11768,11763,11757,11751,11745,11739,11733,11727,11722,11716,11711,11706,11702,11698,11694,11690,11687,11685,11683,11681,11680,11680,11680,11680,11681,11683,11685,11688,11691,11695,11700,11705,11710,11715,11721,11727,11733,11739,11744,11750,11756,11762,11768,11773,11779,11785,11790,11795,11800,11805,11809,11813,11817,11821,11825,11827,11830,11832,11833,11835,11835,11835,11835,11834,11833,11832,11829,11827,11824,11821,11816,11812,11808,11802,11797,11792,11787,11781,11774,11768,11761,11754,11748,11741,11734,11728,11721,11714,11707,11701,11695,11689,11683,11678,11672,11668,11664,11661,11659,11657,11655,11654,11653,11652,11652,11652,11652
11832,11828,11823,11818,11813,11807,11801,11795,11788,11782,11775,11768,11762,11755,11749,11743,11737,11732,11727,11723,11718,11715,11712,11709,11708,11706,11706,11706,11706,11708,11710,11712,11716,11719,11724,11729,11734,11740,11746,11752,11758,11764,11770,11777,11783,11789,11795,11801,11807,11812,11818,11823,11828,11833,11838,11843,11847,11850,11854,11857,11860,11862,11864,11866,11867,11868,11868,11868,11867,11866,11864,11861,11859,11855,11851,11846,11841,11836,11830,11824,11818,11812,11805,11797,11790,11782,11774,11766,11758,11750,11742,11734,11726,11719,11711,11703,11696,11690,11684,11678,11673,11669,11665,11663,11660,11659,11657,11657,11656,11656,11656,11657,11658
11866,11862,11856,11851,11845,11839,11832,11825,11818,11811,11804,11797,11789,11782,11775,11769,11763,11757,11752,11747,11743,11739,11736,11734,11732,11732,11731,11732,11733,11736,11739,11743,11747,11752,11757,11763,11769,11775,11782,11788,11795,11802,11809,11815,11821,11827,11833,11838,11843,11849,11854,11858,11863,11867,11872,11876,11880,11884,11887,11890,11893,11896,11898,11899,11900,11900,11900,11899,11897,11895,11893,11890,11886,11881,11877,11871,11865,11859,11852,11845,11837,11829,11821,11812,11804,11795,11786,11777,11768,11759,11750,11741,11732,11723,11715,11707,11699,11692,11685,11679,11674,11670,11666,11663,11661,11660,11659,11659,11659,11660,11660,11661,11662
11899,11894,11889,11883,11876,11869,11862,11855,11847,11840,11832,11824,11816,11809,11801,11794,11787,11781,11776,11771,11767,11763,11760,11758,11757,11757,11758,11760,11763,11766,11770,11775,11780,11786,11792,11798,11805,11812,11819,11825,11832,11838,11844,11850,11856,11862,11867,11872,11877,11882,11887,11892,11896,11901,11906,11910,11914,11918,11921,11924,11927,11929,11931,11932,11933,11933,11932,11930,11928,11925,11922,11917,11913,11907,11901,11894,11888,11880,11872,11863,11854,11845,11835,11825,11816,11806,11796,11786,11775,11766,11756,11747,11737,11727,11718,11709,11700,11693,11686,11680,11674,11670,11666,11664,11662,11662,11662,11662,11662,11663,11663,11665,11667
11928,11923,11918,11912,11905,11898,11890,11882,11874,11866,11858,11849,11841,11833,11825,11818,11811,11805,11799,11794,11790,11787,11784,11783,11783,11784,11786,11788,11792,11796,11802,11808,11814,11820,11827,11833,11839,11845,11851,11857,11864,11870,11876,11881,11887,11893,11898,11904,11909,11914,11920,11925,11930,11935,11940,11944,11948,11952,11955,11958,11960,11962,11963,11964,11964,11964,11963,11961,11958,11954,11950,11944,11938,11932,11925,11917,11908,11899,11889,11880,11869,11858,11847,11836,11826,11815,11805,11794,11783,11772,11762,11752,11742,11731,11722,11713,11704,11695,11688,11682,11676,11672,11668,11666,11664,11664,11664,11664,11665,11666,11667,11668,11670
11960,11954,11948,11941,11933,11925,11916,11908,11899,11890,11881,11872,11863,11855,11847,11839,11832,11825,11820,11815,11811,11808,11807,11807,11808,11810,11813,11817,11822,11828,11833,11839,11845,11851,11857,11863,11869,11874,11880,11885,11891,11897,11902,11908,11914,11921,11927,11934,11940,11946,11952,11958,11963,11968,11973,11977,11981,11984,11987,11990,11993,11994,11995,11996,11995,11994,11992,11989,11986,11981,11976,11969,11962,11954,11945,11936,11926,11916,11905,11894,11882,11870,11860,11848,11835,11823,11812,11801,11789,11778,11767,11756,11746,11736,11726,11717,11708,11700,11692,11686,11680,11675,11672,11669,11668,11667,11667,11667,11668,11669,11670,11671,11673
11987,11981,11975,11967,11958,11949,11940,11930,11921,11911,11901,11891,11882,11873,11865,11857,11850,11844,11839,11835,11832,11831,11830,11831,11833,11836,11840,11845,11850,11856,11861,11867,11873,11878,11883,11888,11893,11898,11904,11910,11916,11922,11929,11936,11943,11950,11958,11965,11971,11978,11984,11990,11995,12000,12005,12010,12014,12017,12020,12022,12024,12025,12025,12024,12023,12021,12019,12015,12011,12006,11999,11992,11984,11975,11965,11955,11943,11932,11920,11907,11895,11882,11869,11856,11843,11832,11819,11806,11795,11784,11772,11761,11751,11741,11732,11723,11715,11707,11699,11692,11686,11681,11677,11674,11672,11672,11671,11671,11671,11672,11673,11673,11674
