11796,11796,11796,11795,11794,11793,11792,11791,11790,11789,11787,11786,11785,11783,11782,11781,11779,11778,11776,11774,11773,11771,11769,11767,11764,11762,11759,11756,11753,11750,11747,11744,11740,11737,11733,11729,11725,11721,11717,11712,11708,11703,11699,11694,11689,11685,11680,11675,11671,11666,11662,11657,11653,11649,11645,11641,11637,11633,11629,11625,11622,11618,11615,11612,11608,11605,11602,11599,11596,11593,11591,11588,11585,11583,11580,11578,11575,11573,11571,11568,11566,11564,11562,11560,11558,11557,11555,11554,11551,11549,11547,11546,11545,11543,11541,11539,11537,11535,11533,11531,11530,11528,11526,11524,11522,11520,11518,11516,11514,11512,11510,11508,11506
11806,11806,11805,11804,11803,11802,11800,11799,11798,11796,11795,11793,11792,11791,11789,11787,11786,11784,11782,11781,11779,11776,11774,11772,11769,11766,11764,11760,11757,11754,11750,11747,11743,11739,11735,11730,11726,11721,11717,11712,11707,11702,11697,11692,11687,11682,11677,11672,11667,11662,11657,11652,11648,11643,11638,11634,11630,11626,11622,11618,11614,11610,11606,11602,11599,11596,11593,11590,11587,11584,11580,11577,11574,11572,11569,11567,11564,11562,11560,11558,11556,11554,11552,11550,11549,11547,11546,11544,11543,11542,11540,11538,11537,11535,11534,11532,11531,11529,11528,11526,11525,11523,11522,11520,11518,11517,11515,11513,11511,11509,11507,11505,11503
11816,11816,11814,11813,11812,11810,11808,11807,11805,11804,11802,11800,11798,11797,11795,11793,11791,11789,11788,11786,11783,11781,11778,11776,11773,11770,11767,11763,11760,11756,11752,11748,11744,11740,11735,11730,11726,11721,11716,11710,11705,11700,11694,11689,11683,11678,11672,11667,11661,11656,11651,11646,11641,11635,11631,11626,11621,11617,11612,11608,11604,11600,11596,11592,11588,11585,11581,11578,11575,11572,11568,11565,11562,11560,11557,11555,11552,11550,11548,11546,11545,11543,11542,11541,11539,11539,11537,11536,11535,11534,11533,11532,11531,11530,11529,11527,11526,11525,11524,11523,11521,11520,11519,11517,11516,11514,11513,11511,11510,11508,11507,11505,11503
11829,11827,11826,11824,11822,11820,11817,11815,11813,11811,11809,11807,11805,11803,11801,11799,11797,11795,11793,11790,11788,11785,11782,11779,11776,11773,11769,11765,11761,11757,11753,11749,11744,11740,11735,11730,11724,11719,11713,11708,11702,11696,11690,11684,11678,11672,11667,11661,11655,11649,11643,11638,11632,11627,11622,11617,11611,11606,11601,11596,11592,11587,11583,11578,11574,11570,11567,11563,11559,11556,11553,11550,11547,11545,11543,11541,11539,11537,11536,11534,11533,11532,11531,11531,11530,11530,11529,11529,11528,11528,11527,11527,11526,11525,11525,11524,11524,11523,11522,11521,11520,11519,11517,11516,11515,11514,11512,11511,11510,11508,11507,11506,11504
11842,11840,11838,11835,11832,11829,11826,11823,11821,11818,11815,11813,11810,11808,11805,11803,11801,11798,11795,11793,11790,11787,11784,11781,11777,11774,11770,11766,11762,11757,11753,11748,11743,11738,11733,11727,11722,11716,11710,11704,11698,11692,11686,11679,11673,11666,11660,11654,11647,11641,11635,11629,11623,11617,11611,11605,11599,11594,11588,11583,11578,11573,11568,11563,11559,11555,11550,11547,11543,11540,11538,11536,11534,11532,11530,11529,11528,11527,11527,11526,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11526,11525,11525,11524,11523,11522,11521,11519,11518,11517,11516,11515,11514,11513,11511,11510,11509,11507
11858,11855,11852,11848,11844,11840,11836,11832,11828,11824,11821,11818,11814,11811,11808,11805,11802,11800,11797,11794,11790,11787,11784,11780,11776,11773,11769,11764,11760,11756,11751,11746,11741,11736,11730,11725,11719,11713,11706,11700,11693,11687,11680,11673,11666,11659,11652,11645,11638,11631,11625,11618,11611,11605,11598,11592,11586,11580,11574,11568,11562,11557,11552,11547,11542,11538,11534,11532,11529,11527,11526,11524,11523,11522,11522,11521,11521,11521,11522,11522,11523,11524,11524,11525,11526,11527,11527,11528,11529,11529,11530,11530,11530,11530,11531,11530,11530,11529,11529,11528,11527,11525,11524,11523,11522,11521,11520,11519,11518,11517,11516,11514,11513
11875,11871,11867,11862,11857,11850,11845,11840,11835,11829,11825,11821,11816,11812,11808,11805,11801,11798,11794,11791,11788,11784,11781,11777,11774,11770,11766,11762,11758,11753,11749,11744,11738,11733,11727,11721,11715,11708,11702,11695,11687,11680,11673,11665,11658,11650,11642,11635,11627,11620,11613,11606,11598,11591,11584,11577,11570,11563,11557,11551,11545,11539,11535,11531,11527,11524,11522,11520,11518,11518,11517,11516,11516,11517,11517,11518,11518,11519,11520,11522,11523,11525,11526,11527,11528,11530,11531,11532,11533,11534,11535,11535,11536,11536,11536,11536,11536,11535,11535,11534,11533,11532,11531,11530,11529,11528,11527,11526,11525,11524,11523,11522,11521
11895,11890,11884,11878,11871,11863,11856,11848,11841,11834,11828,11822,11817,11812,11807,11803,11798,11794,11790,11787,11783,11780,11776,11773,11769,11766,11762,11758,11754,11750,11745,11740,11735,11730,11724,11717,11711,11704,11696,11689,11681,11673,11665,11657,11648,11640,11632,11624,11615,11607,11599,11592,11584,11576,11568,11561,11554,11547,11540,11534,11529,11525,11521,11518,11516,11514,11512,11512,11511,11511,11512,11512,11513,11514,11515,11517,11519,11521,11523,11525,11527,11529,11531,11533,11535,11537,11538,11539,11540,11541,11542,11543,11543,11544,11544,11544,11543,11543,11542,11542,11541,11539,11538,11537,11536,11535,11535,11534,11533,11532,11532,11531,11530
11915,11909,11902,11895,11886,11876,11866,11857,11848,11839,11831,11824,11817,11810,11804,11799,11794,11789,11785,11781,11777,11774,11770,11767,11764,11761,11758,11755,11751,11747,11742,11738,11732,11726,11720,11714,11707,11699,11692,11683,11675,11666,11657,11648,11639,11630,11621,11611,11603,11594,11585,11576,11568,11560,11552,11544,11537,11531,11525,11521,11517,11514,11511,11509,11508,11507,11507,11507,11508,11509,11510,11511,11513,11516,11518,11521,11523,11526,11529,11532,11535,11539,11542,11544,11546,11548,11551,11552,11553,11554,11555,11555,11555,11555,11555,11555,11554,11553,11552,11551,11550,11548,11547,11545,11544,11543,11542,11541,11541,11540,11540,11539,11539
11937,11930,11922,11912,11902,11890,11878,11866,11855,11844,11835,11825,11817,11809,11801,11795,11789,11783,11778,11774,11770,11767,11764,11762,11759,11756,11753,11750,11747,11743,11739,11735,11730,11724,11718,11711,11703,11695,11687,11678,11669,11659,11649,11640,11630,11620,11610,11600,11591,11581,11571,11562,11553,11545,11538,11530,11524,11518,11514,11510,11507,11504,11503,11502,11502,11502,11503,11504,11506,11508,11510,11513,11516,11519,11523,11527,11531,11536,11540,11545,11549,11553,11556,11560,11564,11566,11568,11570,11571,11572,11572,11572,11572,11571,11570,11570,11568,11567,11565,11563,11561,11559,11557,11555,11553,11552,11551,11550,11549,11549,11548,11548,11548
