11716,11711,11706,11701,11696,11691,11686,11682,11677,11673,11669,11664,11660,11656,11653,11649,11645,11642,11638,11635,11631,11628,11625,11622,11619,11616,11614,11611,11609,11606,11604,11602,11600,11598,11596,11594,11593,11592,11590,11589,11588,11587,11586,11585,11584,11584,11583,11583,11583,11582,11582,11582,11582,11582,11582,11582,11581,11582,11582,11582,11582,11582,11583,11583,11583,11583,11584,11584,11585,11585,11586,11586,11587,11588,11588,11589,11589,11590,11591,11591,11591,11591,11592,11592,11592,11592,11591,11591,11590,11590,11589,11588,11588,11586,11585,11584,11583,11582,11580,11579,11578,11577,11576,11575,11574,11573,11571,11570,11570,11569,11569,11568,11568
11714,11709,11704,11699,11695,11690,11685,11681,11677,11672,11668,11664,11660,11656,11653,11649,11646,11642,11639,11636,11632,11629,11626,11623,11621,11618,11615,11613,11610,11608,11606,11604,11602,11599,11598,11596,11594,11592,11591,11590,11589,11588,11587,11586,11585,11584,11584,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11584,11584,11585,11585,11585,11585,11586,11586,11587,11587,11588,11589,11589,11590,11591,11592,11593,11593,11594,11594,11594,11595,11595,11595,11595,11595,11594,11594,11593,11593,11592,11591,11590,11589,11587,11586,11584,11583,11581,11579,11578,11576,11575,11573,11572,11570,11568,11567,11566,11564,11563,11562,11562,11561,11561
11712,11707,11703,11698,11694,11689,11685,11681,11677,11673,11669,11665,11661,11658,11655,11651,11648,11645,11642,11639,11636,11634,11631,11628,11626,11623,11621,11618,11616,11614,11612,11610,11608,11606,11604,11602,11600,11599,11597,11595,11594,11593,11592,11591,11590,11589,11588,11588,11587,11587,11587,11587,11586,11586,11587,11587,11587,11587,11588,11589,11589,11590,11591,11591,11592,11593,11594,11594,11595,11596,11597,11598,11599,11600,11601,11601,11602,11602,11602,11602,11601,11601,11601,11601,11600,11599,11598,11597,11596,11594,11593,11591,11589,11587,11585,11582,11580,11578,11576,11574,11572,11570,11568,11566,11565,11563,11561,11559,11558,11557,11556,11555,11554
11710,11705,11701,11697,11693,11689,11685,11681,11678,11674,11671,11668,11664,11661,11658,11656,11653,11650,11648,11645,11643,11640,11638,11636,11633,11631,11629,11627,11625,11623,11621,11619,11617,11615,11613,11612,11610,11608,11606,11605,11603,11602,11600,11599,11597,11596,11595,11594,11594,11593,11592,11592,11592,11592,11592,11592,11592,11592,11593,11594,11594,11595,11596,11597,11598,11600,11601,11602,11603,11604,11605,11606,11607,11608,11608,11608,11608,11608,11608,11608,11608,11607,11607,11606,11605,11603,11603,11601,11599,11598,11596,11593,11591,11589,11586,11583,11581,11578,11575,11573,11570,11568,11567,11564,11561,11559,11557,11555,11553,11552,11551,11550,11550
11708,11704,11700,11696,11693,11689,11686,11683,11680,11677,11674,11672,11669,11667,11664,11662,11660,11658,11656,11654,11652,11650,11648,11647,11645,11643,11641,11639,11638,11636,11634,11632,11631,11629,11627,11625,11624,11622,11620,11618,11616,11615,11613,11611,11609,11608,11606,11605,11604,11603,11602,11601,11600,11600,11599,11599,11599,11600,11600,11601,11601,11602,11604,11605,11606,11607,11609,11610,11611,11612,11613,11614,11615,11615,11615,11616,11616,11616,11616,11615,11615,11614,11613,11613,11611,11610,11609,11607,11605,11603,11600,11597,11594,11591,11588,11585,11582,11578,11575,11572,11570,11567,11564,11561,11559,11557,11554,11552,11551,11549,11548,11546,11546
11706,11703,11699,11696,11693,11690,11688,11685,11683,11681,11679,11677,11675,11673,11672,11670,11669,11667,11666,11665,11664,11662,11661,11660,11659,11658,11657,11655,11654,11653,11652,11650,11649,11647,11645,11643,11642,11640,11638,11636,11634,11632,11629,11627,11625,11623,11621,11619,11617,11615,11614,11612,11611,11610,11609,11608,11608,11608,11608,11608,11609,11609,11610,11611,11613,11614,11615,11616,11617,11618,11619,11620,11621,11622,11622,11623,11623,11623,11623,11622,11622,11621,11620,11619,11617,11616,11614,11612,11609,11607,11604,11600,11597,11593,11590,11586,11582,11579,11575,11572,11569,11566,11563,11560,11557,11554,11552,11550,11548,11546,11544,11543,11542
11705,11702,11699,11697,11695,11692,11690,11689,11687,11686,11684,11683,11682,11682,11681,11680,11680,11679,11679,11678,11678,11678,11677,11677,11677,11676,11676,11675,11674,11673,11672,11671,11670,11669,11668,11666,11665,11663,11661,11658,11656,11654,11651,11648,11646,11643,11640,11637,11635,11632,11629,11627,11625,11623,11621,11620,11619,11618,11617,11617,11617,11617,11618,11619,11620,11621,11622,11623,11624,11625,11626,11628,11629,11630,11631,11631,11631,11631,11630,11629,11628,11627,11626,11624,11623,11621,11619,11617,11614,11611,11607,11603,11599,11595,11591,11587,11583,11579,11575,11572,11568,11564,11561,11558,11555,11552,11550,11547,11545,11543,11541,11540,11539
11705,11703,11700,11698,11697,11695,11694,11693,11692,11691,11691,11691,11691,11691,11691,11691,11692,11692,11693,11693,11694,11695,11695,11696,11697,11697,11698,11698,11698,11698,11698,11697,11697,11696,11695,11693,11691,11690,11687,11685,11682,11680,11677,11674,11670,11667,11663,11660,11656,11653,11649,11646,11642,11639,11636,11634,11632,11630,11629,11628,11627,11626,11626,11626,11627,11627,11628,11629,11630,11632,11633,11634,11635,11637,11637,11637,11637,11637,11636,11635,11634,11632,11630,11629,11627,11625,11623,11620,11617,11613,11610,11605,11601,11596,11592,11587,11583,11578,11574,11570,11567,11563,11560,11556,11553,11550,11547,11545,11542,11540,11539,11538,11537
11706,11704,11702,11701,11699,11699,11698,11698,11698,11698,11699,11700,11701,11702,11703,11705,11706,11708,11710,11712,11714,11716,11717,11719,11721,11722,11724,11725,11726,11726,11727,11727,11727,11727,11727,11726,11724,11722,11720,11717,11715,11711,11708,11704,11700,11695,11691,11686,11682,11677,11672,11667,11663,11658,11654,11651,11647,11644,11642,11639,11638,11636,11635,11635,11634,11635,11635,11636,11637,11638,11639,11641,11642,11643,11643,11643,11643,11643,11642,11641,11639,11638,11636,11634,11632,11629,11626,11623,11620,11615,11611,11607,11602,11597,11592,11587,11582,11577,11573,11569,11565,11561,11557,11554,11551,11548,11545,11542,11540,11538,11537,11537,11536
11708,11706,11705,11704,11703,11703,11703,11704,11705,11706,11707,11709,11711,11714,11716,11719,11721,11724,11727,11730,11733,11736,11739,11742,11745,11748,11751,11754,11756,11758,11760,11761,11762,11762,11762,11761,11760,11759,11757,11754,11751,11748,11744,11739,11734,11729,11723,11718,11712,11706,11700,11694,11688,11682,11676,11671,11666,11661,11657,11654,11651,11648,11646,11644,11643,11642,11642,11642,11643,11644,11645,11646,11647,11648,11648,11649,11649,11648,11648,11646,11645,11643,11641,11638,11635,11632,11629,11625,11621,11616,11611,11606,11601,11595,11590,11585,11580,11575,11571,11566,11562,11558,11555,11552,11549,11547,11544,11541,11539,11538,11537,11537,11537
11710,11709,11708,11707,11707,11708,11709,11710,11712,11714,11717,11719,11723,11726,11730,11733,11737,11741,11746,11750,11755,11760,11764,11769,11773,11777,11780,11784,11787,11791,11793,11796,11798,11799,11800,11800,11800,11799,11797,11795,11792,11788,11784,11779,11773,11767,11761,11754,11746,11738,11731,11723,11715,11708,11700,11693,11687,11680,11675,11670,11665,11661,11657,11655,11652,11651,11650,11649,11649,11650,11650,11651,11652,11653,11654,11654,11654,11654,11653,11652,11650,11648,11645,11642,11638,11635,11630,11625,11621,11616,11610,11604,11599,11593,11588,11582,11577,11572,11568,11564,11560,11556,11553,11550,11547,11545,11543,11541,11540,11539,11539,11539,11540
