11867,11868,11868,11869,11869,11870,11870,11870,11870,11870,11869,11869,11868,11867,11867,11865,11864,11862,11861,11859,11857,11854,11852,11849,11846,11843,11840,11836,11833,11829,11824,11820,11815,11810,11806,11800,11795,11789,11783,11777,11771,11764,11758,11751,11744,11737,11730,11722,11715,11707,11699,11692,11685,11679,11672,11666,11660,11655,11650,11645,11640,11636,11632,11628,11625,11622,11619,11616,11614,11611,11609,11606,11604,11603,11602,11600,11599,11598,11597,11597,11596,11596,11595,11595,11595,11596,11596,11596,11597,11598,11599,11600,11601,11602,11603,11604,11605,11605,11606,11607,11608,11609,11610,11611,11612,11613,11614,11615,11615,11616,11617,11617,11618
11896,11897,11898,11899,11899,11900,11900,11900,11900,11900,11900,11900,11899,11898,11897,11896,11894,11893,11891,11889,11886,11883,11880,11877,11874,11870,11866,11862,11858,11853,11848,11843,11838,11832,11826,11820,11814,11807,11801,11793,11786,11778,11770,11762,11754,11746,11737,11728,11719,11710,11701,11692,11684,11676,11668,11661,11654,11647,11641,11635,11630,11624,11620,11615,11611,11607,11603,11600,11597,11594,11591,11588,11586,11584,11583,11581,11580,11578,11577,11576,11575,11574,11574,11574,11574,11574,11576,11576,11577,11578,11579,11580,11581,11583,11584,11585,11587,11588,11590,11592,11593,11595,11597,11599,11601,11602,11604,11605,11607,11609,11610,11611,11613
11926,11927,11928,11929,11930,11931,11932,11932,11932,11932,11932,11931,11930,11929,11928,11927,11925,11923,11921,11918,11916,11912,11909,11905,11901,11897,11893,11888,11883,11878,11872,11867,11861,11854,11847,11840,11833,11826,11818,11810,11801,11793,11784,11775,11765,11755,11745,11735,11725,11714,11703,11693,11683,11674,11665,11656,11648,11640,11633,11626,11619,11613,11608,11602,11597,11592,11588,11584,11580,11577,11573,11570,11568,11566,11564,11562,11560,11558,11557,11555,11554,11554,11553,11553,11552,11554,11554,11554,11555,11556,11557,11559,11560,11562,11564,11566,11568,11570,11573,11575,11578,11581,11583,11586,11588,11591,11593,11596,11598,11600,11603,11605,11607
11957,11959,11961,11962,11963,11964,11965,11966,11966,11966,11965,11965,11964,11963,11961,11960,11958,11955,11953,11950,11946,11943,11939,11935,11930,11926,11921,11915,11910,11904,11898,11891,11884,11877,11870,11862,11854,11845,11837,11828,11819,11809,11799,11789,11778,11767,11756,11744,11733,11721,11709,11697,11685,11674,11664,11654,11644,11635,11626,11618,11611,11603,11597,11590,11584,11578,11573,11568,11564,11559,11555,11552,11549,11546,11543,11541,11538,11536,11534,11532,11531,11530,11529,11529,11528,11529,11529,11529,11530,11531,11532,11533,11535,11537,11539,11542,11544,11547,11550,11553,11556,11559,11563,11567,11570,11574,11577,11581,11584,11588,11591,11595,11598
11991,11993,11995,11997,11999,12000,12001,12001,12001,12001,12001,12000,11999,11997,11995,11993,11991,11988,11985,11981,11978,11973,11969,11964,11959,11954,11948,11942,11936,11929,11923,11915,11908,11900,11892,11883,11875,11866,11856,11846,11836,11825,11815,11803,11792,11780,11768,11755,11742,11729,11716,11703,11689,11677,11664,11653,11642,11631,11622,11613,11604,11595,11587,11580,11573,11567,11561,11555,11549,11544,11540,11535,11531,11528,11524,11521,11518,11515,11512,11510,11508,11506,11505,11505,11503,11503,11503,11503,11504,11505,11506,11508,11510,11512,11514,11517,11520,11524,11527,11531,11535,11539,11543,11547,11551,11556,11560,11565,11569,11574,11578,11582,11587
12028,12030,12032,12034,12036,12037,12038,12038,12039,12038,12038,12036,12035,12033,12031,12028,12025,12021,12018,12013,12009,12004,11999,11993,11987,11981,11975,11968,11961,11954,11947,11939,11931,11923,11914,11905,11895,11886,11876,11865,11854,11843,11831,11819,11807,11795,11781,11768,11755,11741,11726,11712,11698,11684,11670,11656,11644,11632,11620,11610,11600,11591,11582,11573,11565,11557,11550,11544,11537,11531,11525,11520,11515,11510,11506,11502,11498,11495,11491,11488,11486,11483,11481,11480,11479,11478,11477,11477,11477,11478,11479,11480,11482,11484,11487,11490,11493,11497,11501,11505,11510,11514,11519,11524,11529,11534,11540,11545,11550,11556,11562,11568,11573
12066,12069,12071,12073,12075,12076,12077,12077,12077,12076,12075,12073,12071,12069,12065,12062,12058,12054,12049,12044,12039,12033,12027,12020,12014,12007,12000,11993,11985,11977,11969,11961,11953,11944,11935,11925,11915,11905,11894,11883,11872,11860,11848,11835,11823,11809,11796,11782,11768,11753,11738,11723,11707,11692,11677,11663,11649,11635,11623,11611,11599,11589,11579,11569,11560,11551,11543,11536,11528,11521,11515,11509,11502,11497,11492,11487,11482,11478,11474,11470,11467,11464,11462,11460,11457,11456,11455,11454,11454,11454,11455,11456,11458,11460,11462,11465,11469,11473,11477,11482,11487,11492,11497,11503,11509,11515,11521,11527,11533,11539,11545,11552,11558
12102,12105,12107,12110,12111,12112,12112,12112,12112,12111,12109,12107,12105,12102,12098,12094,12090,12085,12079,12073,12067,12060,12053,12045,12037,12030,12022,12014,12005,11997,11989,11980,11971,11962,11953,11943,11933,11923,11912,11901,11889,11877,11865,11852,11839,11825,11811,11797,11782,11767,11752,11737,11721,11705,11689,11673,11658,11644,11630,11617,11604,11592,11580,11569,11559,11549,11540,11531,11523,11515,11507,11500,11493,11487,11481,11475,11469,11464,11459,11455,11451,11447,11444,11441,11438,11436,11434,11433,11432,11432,11433,11434,11435,11437,11439,11442,11445,11449,11454,11459,11464,11470,11475,11481,11488,11494,11501,11508,11515,11522,11529,11537,11544
12133,12136,12139,12141,12142,12143,12143,12143,12142,12141,12139,12137,12134,12130,12126,12122,12116,12111,12104,12097,12090,12082,12074,12066,12057,12049,12040,12032,12023,12014,12006,11997,11988,11978,11969,11959,11949,11938,11928,11916,11905,11893,11880,11867,11854,11840,11826,11812,11797,11782,11767,11751,11735,11719,11702,11686,11670,11655,11640,11626,11612,11598,11586,11574,11562,11551,11541,11531,11521,11512,11504,11495,11488,11481,11474,11467,11461,11455,11449,11444,11439,11434,11430,11426,11424,11421,11419,11417,11415,11415,11414,11415,11416,11418,11420,11423,11426,11430,11435,11440,11445,11451,11457,11463,11470,11477,11484,11491,11499,11507,11514,11522,11530
12159,12162,12164,12166,12167,12167,12167,12167,12166,12164,12162,12159,12156,12152,12147,12142,12136,12130,12123,12116,12108,12100,12091,12082,12073,12064,12054,12045,12036,12027,12018,12009,12000,11991,11982,11972,11962,11952,11942,11931,11919,11907,11895,11882,11869,11856,11842,11828,11814,11799,11783,11767,11751,11735,11718,11702,11686,11670,11654,11639,11624,11610,11596,11582,11569,11557,11546,11535,11524,11514,11504,11495,11486,11478,11470,11462,11455,11448,11442,11436,11430,11425,11420,11416,11412,11408,11406,11404,11401,11400,11399,11399,11400,11401,11403,11406,11409,11413,11417,11422,11428,11434,11440,11447,11454,11461,11468,11476,11484,11493,11501,11510,11518
12177,12179,12181,12183,12184,12184,12184,12183,12181,12179,12177,12174,12170,12166,12161,12155,12149,12142,12135,12127,12119,12110,12101,12092,12083,12074,12065,12056,12047,12038,12028,12019,12010,12001,11992,11982,11973,11963,11953,11942,11932,11920,11908,11896,11883,11870,11857,11843,11829,11814,11799,11784,11768,11752,11735,11719,11703,11686,11670,11655,11639,11624,11610,11595,11581,11568,11555,11543,11531,11520,11509,11499,11489,11480,11471,11463,11454,11447,11439,11432,11426,11420,11414,11409,11405,11401,11398,11395,11392,11390,11389,11388,11388,11389,11390,11393,11395,11399,11403,11408,11414,11420,11427,11434,11441,11448,11456,11464,11472,11481,11490,11499,11508
12187,12189,12191,12192,12193,12193,12192,12191,12190,12187,12184,12181,12177,12172,12167,12161,12154,12148,12140,12133,12125,12116,12107,12098,12088,12078,12068,12059,12050,12041,12032,12024,12016,12008,11999,11991,11982,11972,11963,11953,11942,11932,11920,11909,11897,11884,11871,11859,11845,11832,11817,11802,11787,11772,11756,11740,11723,11707,11691,11675,11659,11643,11628,11612,11598,11583,11569,11556,11543,11531,11519,11507,11496,11486,11476,11466,11458,11449,11441,11433,11426,11419,11413,11407,11402,11397,11392,11389,11386,11383,11381,11380,11379,11379,11380,11382,11385,11388,11392,11397,11402,11408,11414,11421,11429,11436,11444,11453,11462,11471,11480,11490,11499
12189,12191,12193,12194,12194,12194,12194,12192,12190,12188,12185,12181,12177,12172,12166,12160,12153,12146,12138,12130,12121,12113,12104,12095,12086,12078,12070,12062,12054,12046,12037,12029,12020,12013,12004,11996,11987,11979,11970,11961,11951,11941,11930,11919,11908,11896,11884,11871,11859,11846,11833,11820,11805,11790,11775,11760,11744,11728,11712,11696,11680,11665,11649,11633,11618,11603,11588,11573,11559,11545,11533,11520,11508,11497,11486,11476,11466,11456,11447,11438,11430,11423,11415,11409,11403,11397,11392,11388,11384,11381,11378,11376,11375,11374,11374,11376,11377,11380,11384,11388,11393,11399,11406,11412,11420,11428,11436,11445,11454,11463,11472,11482,11492
12184,12186,12188,12189,12189,12189,12188,12186,12184,12182,12178,12174,12170,12165,12159,12153,12147,12140,12133,12126,12118,12110,12102,12093,12084,12075,12067,12059,12051,12044,12036,12030,12022,12015,12007,12000,11992,11985,11976,11968,11959,11949,11939,11929,11919,11908,11896,11885,11873,11862,11849,11836,11823,11810,11797,11782,11768,11753,11737,11722,11706,11690,11674,11659,11643,11627,11611,11596,11581,11566,11551,11538,11525,11512,11500,11488,11478,11468,11457,11448,11439,11430,11422,11415,11408,11401,11395,11390,11386,11382,11379,11376,11374,11373,11372,11372,11374,11376,11379,11383,11387,11393,11399,11406,11413,11421,11429,11437,11447,11456,11467,11477,11488
