11050,11049,11049,11048,11048,11048,11047,11047,11047,11048,11048,11048,11048,11049,11049,11050,11050,11051,11052,11053,11053,11054,11055,11056,11057,11058,11059,11061,11062,11063,11064,11066,11067,11069,11070,11072,11073,11075,11077,11079,11081,11083,11085,11087,11089,11091,11094,11096,11099,11101,11103,11106,11108,11111,11114,11116,11118,11121,11123,11126,11128,11130,11133,11135,11137,11139,11142,11143,11145,11146,11148,11149,11151,11152,11153,11154,11155,11155,11156,11156,11157,11157,11158,11157,11158,11158,11158,11158,11157,11156,11156,11155,11155,11155,11154,11154,11153,11152,11151,11150,11148,11147,11146,11145,11144,11143,11143,11142,11141,11140,11139,11138,11136
11047,11046,11046,11046,11046,11046,11046,11047,11047,11048,11048,11049,11050,11051,11051,11052,11054,11055,11056,11057,11058,11060,11061,11063,11064,11065,11067,11069,11070,11072,11074,11075,11077,11079,11081,11083,11085,11087,11089,11091,11093,11095,11097,11100,11102,11105,11107,11110,11112,11115,11118,11120,11123,11126,11129,11131,11134,11136,11139,11142,11145,11147,11150,11152,11155,11157,11159,11161,11163,11164,11166,11167,11169,11170,11171,11172,11173,11173,11174,11174,11175,11176,11176,11176,11176,11176,11176,11175,11175,11174,11173,11172,11172,11171,11170,11168,11167,11166,11164,11163,11161,11160,11159,11157,11156,11155,11153,11152,11150,11149,11148,11146,11145
11045,11045,11045,11045,11046,11046,11047,11048,11049,11050,11051,11052,11053,11055,11056,11058,11059,11061,11062,11064,11066,11068,11070,11072,11074,11076,11078,11080,11082,11084,11086,11088,11090,11092,11094,11096,11099,11101,11103,11106,11108,11111,11113,11116,11118,11121,11124,11126,11129,11132,11135,11137,11140,11143,11146,11149,11152,11154,11157,11160,11163,11165,11168,11170,11173,11175,11177,11179,11181,11183,11184,11185,11187,11188,11189,11190,11191,11192,11192,11192,11193,11193,11194,11194,11194,11193,11193,11192,11191,11191,11190,11189,11187,11186,11185,11183,11181,11180,11178,11176,11174,11172,11170,11168,11166,11165,11163,11161,11159,11158,11156,11154,11153
11044,11044,11045,11046,11047,11048,11049,11050,11052,11053,11055,11056,11058,11060,11062,11064,11066,11068,11071,11073,11076,11078,11080,11083,11085,11088,11090,11092,11095,11097,11100,11102,11104,11107,11109,11111,11114,11116,11119,11122,11124,11127,11130,11132,11135,11138,11140,11143,11146,11149,11152,11154,11157,11160,11163,11166,11168,11171,11174,11177,11179,11182,11184,11187,11189,11191,11193,11195,11197,11198,11200,11201,11202,11203,11204,11205,11206,11206,11207,11208,11208,11209,11209,11209,11209,11208,11208,11207,11206,11205,11204,11203,11201,11200,11198,11197,11195,11193,11191,11188,11186,11184,11181,11179,11177,11174,11172,11169,11167,11165,11163,11161,11159
11043,11044,11045,11047,11048,11050,11051,11053,11055,11057,11059,11061,11064,11066,11069,11071,11074,11077,11080,11083,11086,11088,11091,11094,11097,11100,11103,11106,11109,11111,11114,11116,11119,11122,11125,11127,11130,11132,11135,11138,11140,11143,11146,11149,11152,11154,11157,11159,11162,11165,11168,11170,11173,11176,11178,11181,11184,11187,11189,11192,11194,11197,11199,11201,11203,11205,11207,11209,11211,11212,11214,11215,11216,11218,11219,11219,11220,11221,11222,11222,11223,11223,11223,11223,11223,11223,11222,11221,11221,11219,11218,11217,11215,11214,11212,11210,11208,11205,11203,11200,11197,11194,11191,11188,11185,11183,11180,11177,11174,11172,11169,11167,11164
11042,11044,11045,11047,11049,11051,11054,11056,11059,11061,11064,11067,11070,11073,11076,11079,11083,11086,11090,11093,11096,11100,11103,11106,11110,11113,11116,11119,11122,11125,11128,11131,11134,11137,11139,11142,11145,11147,11150,11152,11155,11157,11160,11162,11165,11168,11170,11173,11175,11178,11181,11183,11186,11189,11192,11194,11197,11200,11203,11205,11208,11211,11213,11215,11217,11219,11221,11223,11224,11226,11227,11228,11229,11230,11231,11232,11233,11233,11234,11235,11235,11236,11236,11236,11236,11235,11235,11234,11233,11232,11230,11229,11227,11225,11223,11221,11219,11216,11213,11210,11207,11204,11200,11197,11194,11191,11187,11184,11181,11178,11175,11172,11170
11041,11043,11046,11048,11051,11053,11056,11059,11063,11066,11069,11073,11077,11080,11084,11088,11092,11096,11100,11103,11107,11111,11115,11118,11122,11125,11128,11131,11135,11138,11141,11143,11146,11149,11151,11154,11156,11159,11161,11163,11166,11168,11171,11173,11176,11178,11181,11184,11187,11189,11192,11195,11198,11201,11204,11207,11210,11213,11216,11219,11222,11224,11226,11229,11231,11233,11235,11236,11238,11239,11240,11241,11241,11242,11243,11244,11245,11245,11246,11247,11247,11247,11247,11247,11247,11246,11246,11245,11244,11243,11241,11240,11238,11236,11233,11231,11229,11226,11223,11219,11215,11212,11208,11205,11201,11198,11194,11191,11188,11184,11181,11178,11175
11040,11043,11046,11049,11052,11055,11059,11063,11067,11071,11075,11080,11084,11088,11093,11097,11102,11106,11110,11114,11118,11122,11126,11130,11133,11137,11140,11143,11146,11149,11151,11154,11156,11158,11160,11162,11165,11167,11169,11171,11173,11176,11178,11181,11184,11186,11189,11192,11196,11199,11202,11206,11209,11213,11216,11220,11223,11226,11230,11233,11235,11238,11241,11243,11245,11247,11248,11250,11251,11252,11252,11253,11253,11254,11254,11255,11255,11256,11256,11257,11257,11257,11257,11257,11256,11255,11255,11253,11252,11251,11249,11248,11246,11243,11241,11238,11236,11233,11230,11226,11222,11219,11215,11211,11207,11204,11200,11197,11194,11191,11187,11184,11181
11039,11042,11046,11050,11054,11058,11063,11068,11072,11077,11082,11088,11093,11098,11103,11108,11112,11117,11121,11126,11130,11134,11137,11141,11144,11148,11151,11154,11156,11158,11160,11162,11163,11165,11167,11168,11170,11172,11174,11176,11179,11182,11185,11188,11191,11194,11198,11201,11205,11209,11213,11217,11221,11225,11229,11233,11237,11241,11244,11248,11251,11253,11256,11258,11260,11261,11262,11263,11264,11264,11265,11265,11265,11265,11265,11265,11265,11265,11265,11265,11265,11265,11264,11263,11262,11262,11261,11260,11259,11257,11255,11254,11252,11250,11247,11245,11242,11239,11236,11233,11229,11225,11221,11217,11213,11210,11206,11203,11200,11196,11193,11190,11187
11038,11042,11047,11052,11057,11062,11067,11073,11079,11084,11090,11096,11102,11107,11113,11118,11123,11128,11133,11137,11141,11145,11148,11152,11155,11157,11159,11161,11163,11164,11165,11166,11168,11169,11170,11172,11174,11176,11179,11182,11184,11188,11191,11194,11198,11201,11205,11210,11214,11218,11223,11228,11233,11237,11242,11247,11251,11255,11258,11262,11265,11267,11270,11272,11274,11275,11275,11276,11276,11276,11276,11276,11275,11274,11274,11274,11274,11273,11272,11272,11271,11270,11269,11268,11267,11266,11265,11263,11262,11261,11260,11258,11256,11254,11252,11250,11247,11245,11242,11239,11235,11232,11228,11224,11220,11216,11212,11209,11205,11202,11199,11196,11193
