11767,11765,11763,11762,11760,11759,11758,11757,11755,11755,11754,11753,11753,11752,11752,11752,11751,11751,11751,11751,11751,11751,11750,11750,11750,11750,11750,11750,11750,11749,11749,11749,11748,11748,11747,11746,11745,11745,11744,11743,11742,11741,11740,11738,11737,11736,11734,11732,11731,11729,11727,11725,11723,11720,11718,11716,11713,11711,11708,11705,11702,11699,11696,11693,11690,11687,11684,11680,11677,11673,11670,11666,11663,11660,11657,11653,11650,11647,11643,11640,11636,11633,11629,11626,11623,11619,11616,11613,11609,11604,11600,11597,11594,11590,11585,11581,11576,11572,11567,11563,11558,11554,11549,11544,11540,11535,11531,11526,11522,11517,11513,11509,11504
11763,11761,11759,11757,11755,11754,11753,11751,11750,11749,11749,11748,11747,11747,11747,11746,11746,11746,11746,11746,11745,11745,11745,11745,11745,11745,11745,11744,11744,11744,11743,11743,11742,11741,11741,11740,11739,11738,11737,11735,11734,11733,11731,11729,11728,11726,11724,11722,11720,11718,11715,11713,11711,11708,11705,11703,11700,11697,11694,11691,11688,11685,11681,11678,11675,11672,11668,11664,11661,11657,11653,11650,11646,11643,11639,11636,11632,11629,11625,11622,11618,11614,11611,11608,11605,11601,11598,11594,11591,11588,11585,11581,11577,11573,11570,11566,11563,11559,11556,11552,11548,11545,11541,11537,11533,11529,11525,11522,11518,11514,11510,11506,11502
11759,11757,11755,11753,11752,11750,11749,11748,11747,11746,11745,11744,11744,11744,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11742,11742,11742,11741,11741,11740,11739,11738,11737,11735,11734,11732,11731,11729,11727,11725,11723,11721,11718,11716,11714,11711,11708,11705,11702,11699,11696,11693,11690,11687,11683,11680,11676,11672,11669,11665,11661,11658,11654,11650,11646,11642,11638,11634,11630,11626,11622,11618,11614,11609,11606,11602,11598,11595,11591,11588,11584,11582,11578,11576,11573,11570,11567,11565,11562,11559,11556,11554,11551,11548,11545,11542,11539,11536,11533,11530,11527,11524,11521,11517,11514,11510,11507,11503,11500
11757,11754,11752,11750,11748,11747,11746,11745,11744,11744,11743,11743,11742,11742,11742,11742,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11743,11742,11741,11741,11740,11739,11738,11736,11735,11733,11732,11730,11728,11726,11723,11721,11718,11716,11713,11710,11708,11704,11701,11698,11694,11691,11687,11684,11680,11676,11672,11668,11664,11660,11656,11652,11647,11643,11639,11634,11630,11625,11620,11616,11611,11607,11602,11598,11594,11590,11586,11581,11578,11574,11571,11567,11565,11562,11559,11556,11553,11551,11549,11547,11545,11543,11541,11539,11537,11535,11534,11532,11530,11528,11525,11523,11520,11518,11515,11512,11509,11506,11503,11500
11754,11752,11750,11748,11747,11745,11744,11744,11743,11743,11743,11743,11743,11744,11744,11744,11745,11745,11746,11746,11747,11747,11748,11748,11748,11749,11749,11749,11749,11749,11749,11748,11747,11747,11746,11744,11743,11741,11739,11738,11736,11733,11731,11728,11726,11723,11720,11717,11714,11711,11707,11704,11700,11696,11692,11688,11684,11679,11675,11670,11666,11661,11657,11652,11647,11642,11637,11633,11627,11622,11617,11612,11607,11602,11597,11592,11587,11582,11577,11573,11569,11565,11561,11558,11554,11551,11548,11545,11543,11541,11539,11538,11536,11535,11533,11532,11531,11530,11528,11527,11526,11524,11522,11521,11519,11517,11515,11513,11511,11508,11506,11503,11500
11752,11750,11748,11746,11745,11745,11744,11744,11744,11744,11744,11745,11745,11746,11747,11747,11748,11749,11750,11750,11751,11752,11753,11754,11755,11755,11756,11756,11757,11757,11757,11757,11756,11755,11755,11754,11752,11751,11749,11748,11746,11743,11741,11739,11736,11733,11730,11727,11724,11720,11717,11713,11710,11706,11702,11697,11693,11688,11684,11679,11674,11668,11663,11657,11652,11646,11640,11635,11629,11623,11617,11611,11605,11599,11593,11588,11582,11577,11571,11567,11562,11557,11553,11548,11545,11541,11538,11535,11533,11531,11529,11528,11526,11526,11525,11525,11524,11524,11524,11523,11523,11522,11521,11520,11519,11517,11516,11514,11512,11510,11508,11505,11503
11750,11748,11747,11746,11746,11745,11745,11745,11745,11745,11746,11746,11747,11747,11748,11750,11751,11753,11754,11756,11757,11759,11761,11762,11764,11765,11767,11768,11769,11770,11770,11771,11771,11771,11770,11769,11768,11766,11765,11763,11761,11759,11756,11754,11751,11749,11746,11743,11740,11737,11733,11730,11726,11722,11718,11714,11709,11705,11700,11694,11689,11683,11677,11671,11665,11659,11653,11646,11639,11632,11626,11619,11612,11606,11599,11592,11585,11579,11573,11567,11561,11555,11550,11546,11541,11537,11534,11531,11528,11526,11524,11523,11522,11521,11521,11521,11521,11521,11521,11522,11522,11521,11521,11521,11520,11520,11519,11517,11516,11514,11511,11509,11506
11748,11747,11746,11745,11745,11744,11744,11744,11744,11744,11745,11746,11747,11749,11750,11752,11754,11756,11758,11761,11763,11765,11768,11770,11773,11775,11778,11780,11782,11784,11785,11786,11787,11787,11787,11787,11787,11786,11785,11783,11782,11780,11778,11775,11773,11770,11767,11764,11761,11758,11755,11752,11748,11744,11741,11736,11732,11728,11723,11718,11713,11707,11701,11695,11688,11681,11674,11667,11659,11652,11644,11636,11628,11620,11612,11604,11597,11589,11582,11575,11568,11562,11556,11550,11545,11540,11535,11531,11528,11526,11524,11522,11521,11520,11519,11519,11520,11521,11522,11523,11523,11523,11524,11525,11525,11524,11524,11523,11522,11520,11518,11516,11513
11748,11746,11745,11744,11743,11742,11742,11742,11742,11743,11744,11745,11746,11748,11750,11753,11755,11758,11761,11764,11767,11770,11773,11777,11780,11784,11787,11790,11793,11795,11798,11800,11802,11804,11805,11806,11807,11807,11806,11806,11805,11804,11802,11801,11799,11796,11794,11791,11788,11786,11783,11780,11776,11773,11769,11766,11762,11758,11753,11748,11743,11737,11731,11724,11718,11710,11703,11695,11687,11678,11669,11660,11652,11643,11634,11625,11616,11607,11599,11591,11582,11574,11566,11560,11554,11549,11544,11539,11535,11531,11529,11526,11525,11524,11523,11523,11524,11525,11527,11528,11529,11530,11530,11531,11532,11532,11532,11532,11532,11530,11528,11525,11523
11746,11744,11742,11741,11740,11739,11739,11739,11739,11740,11742,11743,11745,11747,11750,11752,11755,11759,11762,11766,11769,11773,11777,11782,11786,11791,11795,11799,11804,11808,11812,11815,11818,11821,11822,11823,11824,11826,11827,11827,11827,11827,11827,11826,11825,11824,11822,11820,11818,11816,11814,11812,11809,11806,11803,11799,11795,11791,11787,11782,11778,11772,11766,11760,11753,11746,11738,11730,11721,11712,11702,11693,11683,11673,11663,11653,11642,11632,11622,11613,11603,11594,11587,11578,11570,11562,11556,11551,11546,11542,11539,11536,11534,11532,11532,11532,11532,11533,11535,11536,11538,11539,11540,11541,11542,11543,11544,11544,11544,11542,11540,11538,11535
