10685,10686,10687,10688,10689,10690,10691,10692,10693,10694,10695,10696,10697,10698,10700,10701,10703,10704,10706,10707,10709,10711,10712,10714,10716,10718,10720,10722,10724,10726,10729,10731,10733,10735,10738,10740,10742,10745,10747,10750,10752,10754,10757,10759,10761,10763,10766,10768,10770,10772,10774,10776,10777,10779,10781,10782,10784,10785,10787,10788,10789,10790,10791,10792,10793,10793,10794,10795,10795,10795,10796,10796,10796,10796,10796,10796,10796,10796,10795,10795,10795,10794,10794,10794,10794,10793,10793,10793,10793,10791,10792,10792,10791,10791,10791,10791,10792,10792,10793,10793,10794,10795,10796,10797,10799,10801,10803,10805,10807,10809,10812,10815,10818
10695,10696,10697,10698,10699,10700,10701,10702,10703,10704,10706,10707,10708,10710,10711,10712,10714,10716,10717,10719,10721,10723,10725,10727,10729,10731,10733,10735,10738,10740,10742,10745,10747,10750,10752,10755,10758,10760,10763,10765,10768,10771,10773,10776,10778,10781,10783,10786,10788,10790,10793,10795,10797,10799,10801,10802,10804,10806,10807,10809,10810,10811,10812,10813,10815,10816,10816,10817,10817,10818,10818,10818,10819,10819,10819,10819,10819,10819,10818,10818,10817,10817,10817,10817,10816,10816,10815,10814,10814,10813,10813,10812,10812,10812,10812,10812,10812,10812,10813,10813,10814,10815,10816,10818,10820,10822,10824,10826,10829,10832,10835,10838,10842
10708,10709,10710,10711,10712,10713,10715,10716,10717,10718,10719,10721,10722,10723,10725,10726,10728,10730,10731,10733,10735,10737,10739,10741,10744,10746,10748,10751,10753,10756,10759,10761,10764,10767,10770,10773,10776,10779,10781,10784,10787,10790,10793,10796,10799,10801,10804,10807,10809,10812,10814,10816,10819,10821,10823,10825,10827,10829,10830,10832,10833,10835,10836,10837,10838,10839,10840,10841,10842,10842,10842,10843,10843,10843,10843,10843,10843,10843,10843,10842,10842,10841,10842,10841,10840,10839,10839,10838,10837,10836,10836,10835,10835,10834,10834,10834,10834,10834,10834,10835,10836,10837,10838,10840,10841,10843,10846,10849,10852,10855,10859,10863,10867
10723,10724,10725,10726,10727,10729,10730,10731,10732,10733,10735,10736,10737,10739,10740,10742,10744,10746,10747,10749,10751,10754,10756,10758,10760,10763,10766,10768,10771,10774,10777,10780,10783,10786,10789,10792,10795,10799,10802,10805,10808,10811,10814,10817,10821,10824,10827,10829,10832,10834,10837,10840,10842,10844,10846,10848,10850,10852,10854,10856,10858,10859,10861,10862,10863,10864,10865,10866,10867,10867,10868,10868,10868,10869,10869,10869,10869,10869,10868,10869,10868,10868,10868,10867,10866,10864,10865,10863,10862,10861,10860,10859,10859,10858,10858,10857,10857,10857,10857,10858,10859,10860,10861,10863,10866,10868,10871,10873,10877,10881,10885,10889,10893
10740,10741,10742,10744,10745,10746,10747,10749,10750,10751,10752,10754,10755,10757,10758,10760,10762,10763,10765,10767,10769,10772,10774,10777,10779,10782,10785,10788,10791,10794,10797,10800,10804,10807,10810,10814,10817,10821,10824,10828,10831,10834,10838,10841,10844,10847,10850,10853,10856,10859,10861,10864,10866,10869,10871,10873,10875,10877,10879,10881,10882,10884,10885,10887,10888,10889,10890,10891,10892,10893,10893,10894,10894,10895,10895,10895,10895,10895,10895,10894,10895,10894,10893,10893,10892,10891,10890,10889,10888,10887,10886,10885,10884,10884,10883,10883,10883,10882,10882,10883,10883,10884,10886,10888,10890,10893,10895,10899,10902,10906,10910,10915,10919
10759,10760,10762,10763,10764,10766,10767,10768,10769,10770,10772,10773,10774,10776,10777,10779,10781,10783,10785,10787,10789,10791,10794,10796,10799,10802,10805,10808,10812,10815,10819,10822,10826,10829,10833,10837,10840,10844,10848,10851,10855,10858,10862,10865,10869,10872,10875,10878,10881,10883,10886,10888,10891,10893,10895,10898,10900,10901,10903,10905,10907,10908,10910,10911,10912,10914,10915,10916,10917,10917,10918,10919,10919,10920,10920,10920,10921,10920,10921,10920,10921,10920,10919,10918,10917,10917,10915,10914,10913,10912,10911,10910,10909,10909,10908,10907,10906,10906,10906,10907,10907,10908,10910,10911,10914,10917,10920,10924,10928,10932,10937,10942,10948
10781,10783,10784,10785,10787,10788,10789,10790,10791,10792,10793,10795,10796,10797,10798,10800,10802,10804,10805,10808,10810,10812,10815,10818,10821,10824,10827,10831,10834,10838,10842,10846,10849,10853,10857,10861,10865,10868,10872,10876,10880,10883,10887,10890,10894,10897,10899,10902,10905,10908,10910,10913,10915,10917,10920,10922,10923,10925,10927,10928,10930,10931,10933,10934,10935,10936,10937,10938,10939,10940,10941,10942,10943,10944,10944,10944,10945,10945,10945,10945,10945,10945,10944,10944,10943,10942,10941,10940,10938,10937,10936,10935,10934,10933,10932,10931,10931,10930,10930,10930,10931,10932,10933,10935,10937,10940,10944,10948,10953,10958,10963,10969,10975
10805,10807,10808,10809,10811,10812,10813,10814,10814,10815,10816,10817,10818,10819,10821,10822,10824,10826,10827,10830,10832,10834,10837,10840,10843,10847,10850,10854,10858,10862,10866,10870,10874,10878,10881,10885,10889,10893,10897,10901,10905,10908,10912,10915,10918,10921,10924,10927,10929,10932,10934,10936,10939,10940,10942,10944,10945,10947,10948,10950,10951,10952,10953,10955,10956,10957,10958,10959,10960,10962,10963,10964,10966,10967,10968,10969,10970,10971,10971,10972,10972,10971,10971,10971,10970,10969,10968,10966,10965,10963,10962,10960,10959,10958,10956,10955,10954,10954,10953,10953,10953,10954,10956,10958,10961,10964,10968,10972,10978,10983,10990,10997,11004
10830,10832,10833,10835,10836,10837,10838,10838,10839,10840,10841,10841,10842,10843,10844,10846,10847,10849,10851,10853,10855,10858,10861,10864,10867,10870,10874,10878,10882,10886,10890,10894,10898,10902,10906,10910,10914,10918,10922,10926,10929,10933,10936,10940,10942,10945,10948,10950,10953,10955,10957,10959,10960,10962,10963,10964,10966,10967,10968,10969,10970,10971,10972,10973,10975,10976,10978,10979,10981,10983,10985,10987,10989,10991,10992,10994,10995,10997,10998,10998,10999,10999,10999,10998,10998,10997,10996,10994,10992,10990,10988,10987,10985,10983,10981,10980,10978,10977,10977,10976,10977,10977,10979,10981,10984,10988,10992,10997,11004,11010,11018,11025,11033
10855,10857,10859,10860,10862,10863,10863,10864,10865,10865,10866,10866,10867,10868,10869,10870,10871,10872,10874,10876,10878,10881,10883,10887,10890,10894,10898,10902,10905,10910,10914,10918,10922,10926,10930,10934,10938,10942,10946,10950,10953,10957,10960,10963,10966,10968,10971,10973,10975,10977,10978,10980,10981,10982,10983,10984,10985,10985,10986,10987,10988,10988,10990,10991,10993,10994,10996,10998,11000,11003,11005,11008,11011,11013,11016,11018,11020,11022,11024,11025,11026,11026,11026,11026,11025,11025,11024,11023,11021,11019,11017,11014,11012,11009,11008,11006,11004,11003,11002,11001,11001,11002,11004,11006,11009,11013,11017,11024,11030,11038,11045,11053,11063
