10810,10813,10815,10818,10821,10823,10826,10828,10830,10832,10834,10836,10838,10839,10841,10842,10843,10844,10846,10847,10848,10848,10849,10850,10851,10852,10852,10853,10854,10854,10855,10856,10856,10857,10858,10858,10859,10860,10860,10861,10862,10863,10863,10864,10865,10865,10866,10867,10867,10868,10868,10868,10869,10869,10869,10869,10869,10869,10868,10868,10867,10867,10866,10865,10864,10863,10862,10860,10858,10857,10855,10853,10851,10849,10847,10845,10843,10841,10838,10836,10833,10831,10828,10827,10824,10822,10819,10817,10815,10810,10808,10805,10804,10801,10798,10795,10792,10790,10787,10785,10782,10780,10778,10775,10773,10771,10769,10767,10764,10762,10760,10758,10755
10836,10839,10842,10845,10847,10850,10852,10854,10856,10858,10859,10861,10862,10863,10864,10865,10866,10867,10868,10868,10869,10870,10870,10871,10871,10872,10872,10872,10873,10874,10874,10875,10875,10876,10877,10878,10879,10880,10881,10882,10883,10884,10885,10887,10888,10889,10890,10891,10892,10893,10894,10895,10896,10896,10897,10897,10898,10898,10898,10898,10897,10897,10896,10895,10895,10894,10893,10891,10890,10888,10886,10885,10883,10881,10879,10877,10875,10872,10870,10867,10864,10863,10859,10857,10855,10852,10849,10845,10843,10840,10838,10835,10832,10830,10827,10825,10823,10821,10819,10817,10814,10812,10810,10808,10806,10804,10802,10800,10798,10796,10794,10792,10790
10862,10865,10868,10870,10872,10875,10877,10878,10880,10881,10883,10884,10885,10886,10887,10887,10888,10888,10888,10889,10889,10889,10889,10890,10890,10890,10891,10891,10891,10892,10893,10893,10894,10895,10896,10898,10899,10900,10902,10903,10905,10907,10908,10910,10912,10914,10915,10917,10918,10920,10921,10922,10923,10924,10925,10926,10927,10927,10928,10928,10928,10928,10927,10927,10926,10925,10924,10923,10922,10921,10919,10917,10916,10914,10912,10910,10907,10905,10903,10900,10898,10895,10894,10891,10889,10885,10882,10880,10877,10873,10871,10868,10866,10863,10861,10859,10857,10854,10852,10850,10848,10846,10845,10843,10841,10840,10838,10836,10835,10834,10832,10830,10828
10886,10889,10891,10894,10896,10898,10899,10901,10902,10903,10904,10905,10906,10906,10907,10907,10907,10907,10907,10907,10907,10907,10907,10907,10907,10907,10907,10907,10908,10908,10909,10910,10911,10912,10914,10915,10917,10919,10921,10923,10925,10927,10930,10932,10934,10937,10939,10941,10943,10945,10947,10949,10950,10952,10953,10954,10955,10956,10957,10957,10957,10957,10957,10957,10957,10956,10955,10954,10953,10952,10950,10949,10947,10945,10944,10942,10940,10938,10935,10934,10931,10930,10928,10925,10924,10920,10919,10916,10913,10911,10908,10906,10903,10900,10898,10895,10893,10891,10889,10887,10886,10884,10882,10881,10879,10878,10877,10875,10874,10872,10872,10870,10869
10909,10911,10913,10916,10917,10919,10921,10922,10923,10924,10925,10925,10925,10926,10926,10925,10925,10925,10924,10924,10924,10923,10923,10923,10922,10922,10922,10923,10923,10924,10925,10926,10928,10929,10931,10933,10935,10938,10940,10943,10945,10948,10951,10954,10957,10960,10963,10965,10968,10970,10972,10974,10976,10978,10980,10981,10982,10983,10984,10985,10986,10986,10986,10986,10986,10986,10985,10985,10984,10983,10981,10980,10978,10977,10975,10973,10971,10969,10968,10965,10964,10962,10960,10958,10957,10954,10952,10950,10948,10946,10943,10941,10938,10936,10934,10932,10930,10928,10926,10924,10922,10920,10919,10918,10917,10916,10915,10914,10913,10912,10911,10911,10909
10929,10931,10933,10935,10937,10939,10940,10941,10942,10943,10944,10944,10944,10944,10943,10943,10942,10942,10941,10940,10939,10939,10938,10937,10937,10937,10937,10937,10938,10939,10940,10941,10943,10945,10947,10949,10952,10955,10958,10961,10964,10968,10971,10974,10978,10981,10984,10987,10990,10993,10996,10998,11000,11003,11004,11006,11008,11009,11010,11011,11012,11013,11013,11013,11013,11013,11013,11012,11011,11010,11009,11008,11007,11005,11004,11002,11001,10999,10998,10995,10994,10992,10990,10988,10986,10984,10982,10980,10978,10976,10974,10972,10970,10968,10967,10965,10964,10962,10960,10959,10958,10957,10956,10955,10954,10954,10954,10953,10953,10953,10952,10952,10952
10949,10951,10953,10955,10957,10959,10960,10961,10962,10962,10963,10963,10962,10962,10961,10961,10960,10959,10957,10956,10955,10954,10953,10952,10952,10952,10952,10952,10952,10953,10955,10956,10958,10960,10962,10965,10968,10971,10975,10978,10982,10986,10990,10994,10998,11002,11005,11009,11012,11015,11018,11021,11023,11026,11028,11030,11031,11033,11034,11035,11036,11037,11037,11038,11038,11038,11038,11038,11037,11037,11036,11035,11034,11033,11032,11030,11029,11027,11025,11023,11022,11020,11019,11017,11015,11013,11012,11010,11008,11006,11005,11003,11002,11000,10999,10998,10997,10996,10995,10994,10993,10992,10992,10992,10991,10992,10992,10992,10993,10994,10994,10994,10995
10967,10970,10972,10974,10976,10978,10979,10980,10981,10981,10981,10981,10981,10980,10979,10978,10977,10976,10974,10973,10971,10970,10969,10968,10967,10967,10967,10967,10967,10968,10969,10971,10973,10975,10977,10980,10983,10987,10991,10995,10999,11003,11008,11012,11016,11020,11024,11028,11031,11035,11038,11041,11044,11046,11048,11050,11052,11054,11055,11056,11057,11058,11059,11060,11060,11060,11060,11060,11060,11060,11059,11059,11058,11058,11057,11055,11054,11053,11052,11050,11049,11047,11046,11044,11043,11041,11040,11038,11037,11035,11034,11033,11032,11031,11030,11030,11029,11029,11028,11028,11027,11027,11027,11027,11027,11028,11029,11030,11032,11033,11035,11036,11037
10985,10988,10990,10993,10995,10997,10998,10999,11000,11000,11000,11000,10999,10998,10997,10996,10995,10994,10992,10990,10989,10987,10986,10985,10984,10983,10983,10983,10983,10984,10985,10986,10988,10990,10993,10996,10999,11003,11007,11011,11016,11020,11025,11029,11034,11038,11042,11046,11050,11053,11056,11059,11062,11064,11066,11068,11070,11071,11073,11074,11075,11076,11077,11077,11078,11078,11079,11079,11079,11079,11079,11079,11079,11078,11078,11077,11076,11075,11075,11073,11072,11071,11070,11069,11068,11066,11065,11064,11063,11062,11061,11061,11060,11060,11059,11059,11059,11060,11060,11060,11059,11059,11060,11061,11062,11063,11065,11067,11069,11071,11074,11076,11078
11002,11005,11008,11010,11012,11014,11016,11017,11017,11018,11018,11018,11017,11017,11016,11015,11014,11012,11010,11009,11007,11006,11004,11003,11002,11001,11001,11000,11000,11001,11002,11003,11004,11006,11009,11012,11015,11018,11023,11027,11032,11036,11040,11045,11050,11054,11058,11061,11065,11069,11072,11075,11077,11079,11081,11083,11084,11086,11087,11088,11089,11090,11090,11091,11092,11093,11093,11094,11094,11095,11095,11095,11095,11095,11095,11095,11094,11094,11093,11093,11092,11091,11091,11090,11089,11088,11087,11086,11086,11085,11085,11085,11084,11084,11085,11085,11086,11087,11088,11089,11090,11091,11091,11092,11094,11096,11098,11101,11105,11109,11112,11116,11119
