10874,10876,10878,10880,10883,10885,10888,10891,10895,10898,10901,10905,10909,10912,10916,10919,10923,10927,10930,10934,10937,10941,10944,10948,10951,10954,10957,10960,10963,10966,10969,10972,10975,10978,10980,10983,10986,10988,10991,10993,10996,10998,11000,11003,11005,11007,11009,11011,11013,11014,11016,11018,11020,11021,11023,11025,11027,11029,11030,11032,11034,11036,11038,11040,11042,11044,11046,11048,11050,11052,11054,11057,11059,11061,11063,11066,11068,11070,11072,11075,11077,11079,11082,11084,11087,11089,11091,11093,11094,11096,11098,11099,11100,11100,11101,11101,11100,11100,11100,11099,11098,11097,11095,11093,11091,11089,11086,11083,11080,11076,11072,11068,11063
10875,10877,10880,10883,10886,10889,10893,10897,10900,10904,10908,10912,10916,10920,10924,10928,10932,10936,10939,10943,10946,10950,10953,10957,10960,10963,10966,10969,10972,10975,10978,10981,10983,10986,10988,10991,10994,10996,10998,11000,11003,11005,11007,11009,11011,11013,11015,11017,11019,11021,11023,11024,11026,11028,11030,11031,11033,11035,11037,11039,11041,11043,11045,11048,11050,11052,11055,11057,11059,11061,11063,11066,11068,11071,11074,11076,11079,11082,11084,11087,11090,11093,11096,11099,11102,11105,11108,11110,11113,11115,11117,11119,11121,11122,11122,11123,11123,11122,11121,11121,11120,11119,11118,11116,11114,11112,11110,11107,11104,11100,11096,11092,11087
10881,10884,10888,10891,10895,10900,10904,10908,10912,10917,10921,10925,10930,10934,10938,10942,10946,10950,10954,10958,10961,10965,10968,10971,10974,10978,10981,10983,10986,10989,10992,10994,10997,10999,11001,11004,11006,11008,11010,11012,11014,11016,11018,11020,11022,11024,11026,11028,11029,11031,11033,11034,11036,11038,11040,11041,11043,11045,11047,11049,11052,11054,11056,11058,11060,11063,11065,11068,11070,11073,11076,11078,11081,11084,11087,11090,11093,11096,11099,11102,11105,11109,11112,11116,11119,11122,11125,11128,11130,11132,11133,11135,11136,11138,11139,11141,11141,11142,11142,11142,11142,11141,11139,11138,11136,11134,11132,11130,11127,11123,11119,11115,11110
10889,10893,10897,10902,10907,10911,10916,10921,10926,10930,10935,10940,10944,10949,10953,10957,10961,10965,10969,10973,10976,10980,10983,10986,10989,10992,10995,10998,11000,11003,11005,11008,11010,11012,11014,11016,11018,11020,11022,11024,11026,11028,11029,11031,11033,11034,11036,11038,11040,11041,11043,11045,11047,11049,11051,11053,11054,11057,11059,11061,11063,11065,11067,11070,11072,11074,11077,11079,11082,11085,11088,11091,11094,11097,11100,11104,11107,11110,11114,11117,11121,11125,11129,11133,11137,11141,11145,11148,11150,11153,11154,11156,11158,11160,11161,11162,11164,11165,11165,11166,11165,11165,11164,11164,11163,11161,11158,11155,11152,11149,11145,11140,11136
10902,10907,10912,10917,10922,10927,10933,10938,10943,10948,10953,10958,10962,10967,10971,10976,10980,10984,10988,10991,10995,10998,11002,11005,11008,11010,11013,11016,11018,11021,11023,11025,11027,11029,11031,11033,11035,11037,11038,11040,11042,11043,11045,11046,11048,11050,11051,11053,11054,11056,11058,11059,11061,11063,11066,11068,11070,11072,11074,11077,11079,11081,11083,11086,11088,11090,11093,11095,11098,11101,11104,11107,11111,11114,11118,11121,11125,11129,11133,11136,11141,11145,11149,11153,11157,11160,11164,11167,11170,11173,11176,11178,11181,11183,11185,11187,11188,11189,11191,11192,11192,11192,11192,11190,11189,11187,11185,11182,11179,11175,11170,11166,11161
10916,10922,10928,10933,10939,10945,10950,10956,10961,10966,10971,10976,10981,10986,10990,10995,10999,11003,11007,11010,11014,11017,11020,11023,11026,11029,11031,11034,11036,11039,11041,11043,11045,11047,11049,11051,11052,11054,11056,11057,11059,11060,11062,11063,11065,11066,11068,11069,11071,11073,11074,11076,11078,11080,11083,11085,11087,11089,11092,11094,11096,11099,11101,11103,11106,11108,11111,11113,11116,11119,11122,11125,11128,11132,11136,11140,11144,11148,11153,11157,11162,11167,11171,11175,11179,11183,11186,11190,11193,11196,11198,11201,11204,11206,11208,11211,11213,11215,11216,11217,11218,11219,11218,11218,11217,11215,11213,11210,11207,11203,11198,11193,11188
10935,10941,10947,10952,10958,10964,10970,10976,10981,10987,10992,10997,11002,11007,11011,11016,11020,11024,11028,11031,11035,11038,11041,11045,11047,11050,11053,11055,11058,11060,11062,11064,11066,11068,11070,11072,11073,11075,11077,11078,11080,11081,11083,11084,11085,11087,11088,11090,11092,11093,11095,11097,11099,11101,11103,11106,11108,11110,11113,11115,11118,11120,11122,11125,11127,11130,11132,11135,11138,11141,11144,11147,11150,11154,11158,11162,11166,11171,11176,11180,11184,11188,11193,11196,11200,11204,11208,11212,11216,11220,11223,11226,11229,11232,11234,11237,11239,11242,11243,11244,11245,11246,11246,11245,11244,11243,11241,11238,11235,11231,11226,11221,11215
10954,10960,10966,10972,10978,10984,10990,10996,11002,11008,11013,11018,11023,11028,11033,11037,11041,11045,11049,11052,11056,11059,11062,11066,11068,11071,11074,11077,11079,11082,11084,11086,11088,11090,11092,11094,11096,11098,11099,11101,11102,11104,11105,11107,11108,11110,11111,11113,11115,11116,11118,11120,11122,11124,11127,11129,11131,11133,11136,11138,11140,11142,11145,11147,11150,11152,11155,11158,11161,11164,11167,11170,11174,11177,11180,11184,11188,11193,11197,11202,11206,11210,11213,11217,11221,11224,11228,11233,11238,11243,11248,11252,11256,11258,11261,11263,11265,11268,11270,11271,11272,11273,11273,11272,11271,11269,11267,11265,11261,11257,11252,11247,11241
10975,10981,10988,10994,11000,11006,11013,11018,11024,11030,11035,11040,11045,11050,11055,11059,11063,11067,11071,11075,11079,11082,11086,11089,11092,11095,11098,11100,11103,11105,11108,11110,11113,11115,11117,11119,11121,11123,11125,11127,11128,11130,11132,11133,11135,11136,11138,11140,11141,11143,11145,11147,11148,11150,11153,11155,11157,11159,11161,11163,11166,11168,11170,11172,11175,11177,11180,11183,11186,11189,11192,11196,11199,11203,11206,11210,11213,11217,11222,11226,11230,11235,11241,11245,11249,11253,11257,11261,11266,11271,11276,11281,11285,11288,11290,11292,11293,11294,11296,11298,11298,11298,11298,11297,11296,11294,11292,11289,11286,11282,11277,11271,11264
10996,11003,11010,11016,11022,11029,11035,11040,11046,11052,11057,11062,11067,11072,11077,11081,11085,11089,11093,11096,11100,11104,11107,11110,11114,11117,11120,11124,11127,11130,11133,11136,11138,11141,11143,11146,11148,11150,11152,11154,11156,11158,11160,11162,11163,11165,11167,11168,11170,11172,11173,11175,11177,11179,11180,11183,11184,11186,11188,11190,11192,11194,11196,11198,11200,11203,11205,11208,11211,11215,11218,11222,11225,11229,11233,11236,11240,11244,11249,11253,11257,11262,11267,11272,11277,11282,11286,11290,11294,11299,11303,11308,11312,11315,11318,11319,11320,11320,11321,11322,11323,11323,11322,11320,11319,11317,11314,11311,11308,11303,11298,11291,11284
