10593,10588,10583,10578,10574,10569,10565,10561,10558,10555,10552,10549,10547,10545,10544,10543,10542,10542,10542,10543,10544,10545,10547,10550,10553,10556,10560,10565,10570,10575,10581,10587,10593,10600,10606,10613,10620,10627,10634,10642,10649,10657,10664,10671,10678,10686,10693,10700,10706,10712,10717,10722,10727,10731,10735,10739,10742,10745,10747,10750,10751,10753,10754,10755,10755,10754,10754,10753,10751,10749,10747,10744,10741,10738,10735,10731,10727,10724,10720,10716,10712,10709,10705,10702,10699,10696,10694,10692,10689,10687,10683,10684,10682,10681,10680,10679,10678,10678,10679,10679,10680,10682,10683,10685,10687,10690,10692,10695,10698,10701,10705,10709,10712
10616,10610,10603,10597,10592,10586,10581,10576,10572,10567,10563,10560,10557,10554,10551,10549,10548,10547,10546,10546,10546,10547,10549,10551,10553,10557,10561,10565,10570,10576,10582,10588,10595,10602,10609,10616,10624,10632,10639,10647,10655,10663,10671,10679,10686,10694,10702,10709,10716,10722,10727,10732,10737,10742,10747,10751,10753,10756,10758,10760,10762,10763,10764,10764,10764,10764,10762,10760,10758,10755,10752,10749,10745,10741,10736,10732,10728,10724,10719,10715,10711,10706,10703,10700,10696,10693,10690,10687,10684,10682,10681,10677,10676,10675,10674,10674,10675,10675,10676,10677,10679,10681,10683,10685,10689,10692,10695,10699,10703,10707,10712,10716,10721
10644,10637,10630,10623,10616,10609,10602,10596,10590,10585,10580,10575,10571,10567,10563,10560,10558,10556,10554,10553,10553,10554,10555,10556,10559,10562,10565,10570,10574,10580,10586,10593,10600,10607,10614,10622,10630,10638,10647,10655,10663,10672,10680,10689,10697,10705,10713,10720,10727,10734,10739,10744,10750,10754,10759,10762,10765,10768,10770,10772,10773,10774,10775,10774,10774,10773,10771,10768,10765,10762,10758,10753,10748,10743,10738,10732,10727,10722,10717,10712,10707,10703,10699,10695,10691,10688,10685,10682,10680,10677,10675,10673,10672,10671,10670,10670,10670,10671,10672,10674,10677,10680,10683,10686,10689,10693,10698,10703,10708,10713,10718,10724,10730
10677,10669,10661,10653,10646,10638,10630,10623,10616,10609,10602,10596,10591,10586,10581,10577,10574,10571,10568,10566,10565,10565,10565,10566,10568,10571,10574,10578,10583,10588,10594,10600,10607,10615,10622,10630,10638,10647,10656,10665,10673,10682,10691,10699,10708,10716,10724,10732,10739,10745,10751,10756,10762,10767,10771,10775,10778,10780,10782,10784,10786,10786,10786,10786,10785,10783,10780,10777,10773,10769,10764,10759,10753,10747,10741,10735,10728,10723,10717,10712,10707,10702,10698,10694,10690,10686,10683,10679,10676,10674,10672,10671,10669,10669,10669,10669,10670,10672,10674,10676,10679,10682,10686,10690,10695,10700,10705,10710,10716,10723,10729,10736,10743
10710,10702,10694,10686,10678,10670,10662,10654,10646,10638,10631,10623,10617,10610,10604,10599,10595,10591,10587,10585,10583,10581,10581,10581,10582,10584,10587,10591,10595,10600,10606,10612,10618,10626,10633,10641,10649,10658,10667,10676,10685,10693,10702,10711,10720,10728,10736,10744,10750,10757,10763,10769,10774,10779,10784,10788,10791,10793,10796,10797,10798,10799,10799,10798,10796,10793,10791,10787,10783,10777,10772,10766,10759,10752,10745,10737,10730,10724,10717,10712,10706,10701,10697,10692,10688,10684,10681,10678,10675,10672,10670,10669,10668,10668,10668,10669,10670,10672,10674,10677,10681,10685,10689,10694,10700,10705,10712,10719,10726,10733,10740,10748,10756
10745,10737,10728,10720,10712,10704,10695,10687,10679,10671,10662,10655,10647,10640,10633,10626,10621,10615,10611,10607,10604,10602,10601,10600,10601,10602,10604,10606,10610,10614,10620,10625,10631,10639,10646,10653,10661,10670,10679,10688,10697,10705,10714,10723,10732,10740,10748,10755,10762,10769,10776,10781,10787,10793,10797,10801,10805,10808,10810,10811,10812,10813,10812,10811,10809,10806,10803,10799,10794,10788,10781,10774,10767,10759,10751,10743,10735,10728,10721,10715,10710,10704,10699,10694,10690,10685,10681,10678,10675,10672,10671,10670,10669,10669,10670,10671,10673,10676,10678,10682,10686,10691,10696,10701,10708,10715,10722,10729,10738,10746,10755,10764,10774
10780,10772,10764,10755,10747,10738,10730,10721,10713,10704,10696,10687,10679,10671,10664,10657,10650,10644,10639,10634,10630,10626,10624,10623,10622,10622,10623,10625,10628,10632,10636,10641,10647,10653,10660,10668,10676,10684,10693,10701,10710,10719,10727,10736,10745,10753,10761,10768,10775,10782,10789,10795,10801,10807,10812,10816,10820,10822,10825,10826,10827,10827,10827,10825,10824,10821,10817,10812,10807,10800,10792,10785,10777,10768,10759,10750,10742,10734,10726,10719,10712,10706,10701,10696,10691,10687,10683,10679,10676,10674,10672,10671,10670,10671,10672,10673,10676,10679,10682,10687,10691,10697,10703,10709,10716,10724,10732,10741,10750,10760,10770,10780,10790
10817,10808,10800,10791,10783,10774,10765,10756,10747,10738,10730,10721,10712,10704,10696,10688,10681,10674,10668,10662,10657,10653,10650,10647,10646,10645,10645,10646,10648,10651,10655,10659,10664,10670,10676,10683,10691,10698,10707,10715,10724,10732,10741,10749,10757,10765,10773,10781,10788,10796,10802,10809,10815,10821,10826,10831,10834,10837,10840,10841,10842,10843,10842,10841,10839,10835,10831,10827,10821,10814,10806,10798,10789,10780,10770,10760,10751,10742,10734,10726,10719,10712,10706,10701,10696,10691,10687,10683,10680,10677,10675,10674,10674,10675,10676,10678,10681,10684,10688,10693,10699,10705,10712,10719,10727,10736,10745,10755,10765,10776,10787,10799,10811
10853,10845,10837,10828,10819,10810,10801,10792,10783,10773,10764,10755,10746,10737,10729,10721,10713,10706,10699,10692,10687,10682,10677,10674,10671,10670,10669,10669,10670,10672,10675,10678,10683,10688,10694,10700,10707,10714,10722,10730,10738,10746,10755,10763,10771,10779,10787,10795,10803,10810,10817,10823,10830,10835,10841,10846,10850,10853,10856,10857,10858,10859,10858,10857,10855,10852,10847,10842,10836,10829,10821,10813,10803,10794,10784,10773,10763,10753,10744,10736,10727,10720,10713,10707,10701,10697,10692,10688,10685,10682,10680,10679,10679,10680,10681,10683,10687,10691,10696,10701,10707,10714,10722,10730,10739,10748,10758,10770,10781,10793,10805,10817,10830
10889,10881,10873,10864,10855,10846,10837,10827,10818,10808,10799,10789,10780,10770,10761,10752,10744,10736,10728,10722,10716,10710,10705,10701,10697,10695,10693,10692,10693,10694,10696,10698,10702,10707,10711,10717,10723,10730,10737,10745,10752,10760,10768,10776,10784,10792,10800,10808,10816,10823,10831,10838,10844,10850,10855,10861,10865,10869,10872,10874,10875,10876,10875,10874,10872,10869,10865,10860,10854,10846,10838,10830,10820,10810,10800,10789,10778,10768,10758,10747,10738,10730,10724,10717,10710,10704,10699,10696,10692,10689,10687,10686,10686,10687,10689,10692,10695,10700,10705,10711,10718,10726,10734,10743,10752,10763,10774,10786,10798,10811,10825,10838,10852
