10770,10776,10781,10786,10790,10795,10800,10804,10809,10813,10817,10821,10824,10828,10831,10834,10837,10839,10842,10844,10846,10848,10849,10851,10852,10853,10854,10855,10856,10856,10857,10857,10857,10858,10858,10858,10858,10858,10858,10857,10857,10857,10857,10857,10857,10856,10856,10855,10855,10854,10854,10853,10852,10851,10849,10848,10846,10845,10843,10841,10839,10836,10832,10829,10825,10822,10818,10815,10811,10807,10804,10800,10797,10793,10790,10787,10783,10780,10777,10773,10770,10768,10765,10764,10763,10761,10759,10756,10754,10752,10750,10749,10748,10747,10746,10746,10746,10747,10748,10750,10752,10753,10755,10756,10758,10760,10762,10764,10766,10769,10771,10773,10776
10776,10782,10788,10794,10800,10806,10811,10817,10822,10827,10831,10835,10840,10843,10847,10850,10853,10855,10858,10860,10861,10863,10864,10865,10866,10867,10868,10868,10869,10869,10869,10869,10869,10869,10869,10868,10868,10867,10867,10866,10866,10865,10865,10864,10863,10862,10862,10861,10860,10859,10858,10857,10855,10854,10852,10850,10848,10845,10843,10840,10837,10834,10830,10826,10822,10818,10813,10809,10805,10801,10796,10792,10789,10785,10781,10777,10773,10769,10765,10762,10758,10755,10752,10749,10747,10744,10742,10740,10737,10735,10733,10730,10729,10728,10728,10728,10728,10728,10728,10728,10729,10729,10731,10732,10734,10736,10739,10742,10745,10748,10751,10754,10758
10787,10794,10802,10809,10816,10822,10829,10835,10840,10846,10851,10855,10860,10863,10867,10870,10873,10875,10878,10879,10881,10882,10883,10883,10884,10884,10884,10884,10884,10884,10883,10883,10882,10882,10881,10880,10879,10879,10878,10877,10876,10875,10873,10872,10871,10870,10869,10867,10866,10864,10862,10861,10859,10857,10854,10852,10850,10847,10844,10840,10836,10832,10828,10824,10819,10815,10810,10806,10801,10797,10792,10787,10782,10777,10772,10767,10763,10758,10754,10750,10746,10742,10738,10735,10731,10729,10726,10724,10720,10718,10715,10712,10710,10709,10707,10706,10705,10705,10705,10706,10707,10708,10709,10710,10712,10715,10718,10722,10725,10728,10732,10735,10739
10802,10811,10819,10828,10836,10843,10850,10857,10863,10869,10875,10879,10884,10887,10891,10893,10896,10898,10900,10901,10902,10902,10903,10903,10902,10902,10901,10901,10900,10899,10898,10897,10896,10894,10893,10892,10891,10889,10888,10886,10885,10884,10883,10881,10879,10877,10876,10874,10872,10870,10868,10865,10863,10861,10858,10855,10852,10849,10845,10841,10837,10833,10828,10823,10818,10813,10807,10802,10797,10792,10786,10781,10775,10770,10764,10759,10753,10748,10743,10738,10733,10729,10725,10720,10715,10712,10707,10704,10700,10697,10694,10691,10689,10687,10686,10685,10684,10684,10684,10684,10684,10685,10686,10688,10691,10693,10696,10699,10703,10707,10711,10715,10719
10822,10832,10842,10852,10861,10870,10878,10885,10892,10898,10903,10908,10912,10916,10919,10921,10923,10924,10925,10926,10926,10926,10925,10924,10923,10922,10921,10919,10918,10916,10914,10913,10911,10909,10907,10905,10903,10901,10899,10898,10896,10894,10892,10890,10888,10886,10884,10881,10879,10877,10874,10871,10869,10866,10863,10859,10856,10852,10848,10844,10840,10835,10830,10824,10818,10813,10807,10801,10795,10789,10784,10777,10771,10764,10758,10752,10746,10740,10734,10728,10723,10717,10712,10707,10701,10696,10692,10687,10683,10680,10677,10674,10671,10669,10667,10665,10664,10664,10664,10664,10665,10666,10668,10669,10671,10673,10676,10680,10683,10687,10691,10695,10700
10846,10858,10869,10880,10890,10899,10908,10916,10923,10929,10935,10940,10943,10946,10949,10951,10952,10952,10953,10952,10951,10950,10949,10947,10945,10943,10940,10938,10936,10933,10931,10928,10926,10923,10921,10919,10916,10914,10912,10909,10907,10904,10902,10900,10897,10895,10892,10890,10887,10885,10882,10879,10876,10873,10869,10865,10861,10857,10853,10848,10844,10838,10833,10827,10821,10815,10808,10802,10795,10789,10782,10775,10768,10761,10754,10747,10740,10733,10726,10720,10714,10707,10701,10694,10688,10682,10677,10672,10668,10664,10660,10657,10655,10652,10651,10649,10648,10647,10646,10646,10646,10647,10648,10650,10652,10654,10657,10660,10663,10667,10671,10676,10681
10875,10887,10900,10911,10922,10932,10942,10950,10957,10964,10969,10973,10977,10980,10981,10983,10983,10983,10982,10980,10979,10976,10974,10971,10968,10964,10961,10958,10955,10952,10949,10946,10942,10939,10936,10933,10930,10928,10925,10922,10920,10917,10914,10911,10909,10906,10903,10900,10897,10894,10891,10888,10884,10881,10877,10873,10869,10864,10860,10855,10850,10844,10838,10832,10825,10819,10812,10805,10797,10790,10783,10775,10767,10760,10752,10744,10735,10728,10720,10712,10704,10697,10691,10684,10677,10671,10665,10660,10655,10650,10646,10643,10639,10637,10635,10634,10632,10632,10631,10630,10630,10631,10631,10633,10634,10637,10639,10642,10646,10650,10654,10659,10664
10906,10920,10933,10945,10957,10968,10977,10986,10994,11000,11005,11009,11012,11014,11015,11015,11015,11014,11012,11009,11006,11003,10999,10995,10991,10987,10983,10978,10974,10970,10966,10963,10959,10955,10952,10949,10945,10942,10939,10936,10933,10930,10927,10924,10921,10918,10915,10911,10908,10905,10902,10899,10895,10891,10888,10883,10879,10874,10869,10864,10858,10852,10846,10840,10833,10825,10818,10810,10802,10794,10786,10778,10769,10760,10751,10742,10733,10724,10716,10707,10699,10691,10683,10675,10668,10660,10654,10648,10642,10638,10633,10629,10625,10622,10619,10618,10616,10615,10614,10613,10613,10613,10614,10615,10616,10619,10622,10625,10629,10633,10638,10643,10648
10941,10956,10970,10983,10995,11006,11016,11024,11031,11037,11042,11046,11048,11049,11050,11049,11048,11045,11042,11038,11034,11029,11024,11019,11014,11009,11004,11000,10995,10990,10986,10981,10977,10973,10969,10965,10961,10958,10954,10951,10947,10944,10941,10937,10934,10931,10928,10925,10921,10918,10915,10911,10908,10904,10900,10896,10891,10887,10882,10877,10871,10865,10858,10851,10843,10836,10828,10819,10810,10802,10793,10783,10774,10764,10754,10744,10734,10724,10715,10705,10695,10686,10676,10668,10660,10652,10644,10637,10630,10624,10619,10614,10610,10606,10603,10600,10599,10597,10597,10597,10596,10597,10597,10597,10599,10602,10605,10609,10613,10618,10623,10628,10633
10976,10992,11007,11021,11034,11045,11055,11064,11071,11076,11080,11083,11084,11085,11084,11082,11080,11076,11072,11067,11062,11056,11050,11044,11038,11032,11025,11019,11014,11008,11003,10998,10994,10989,10985,10981,10977,10973,10969,10965,10962,10959,10955,10952,10949,10945,10942,10939,10936,10933,10929,10926,10923,10919,10916,10912,10907,10903,10898,10892,10886,10880,10873,10866,10858,10850,10841,10832,10822,10813,10803,10792,10781,10770,10759,10748,10737,10726,10715,10705,10694,10683,10674,10663,10652,10643,10635,10627,10620,10612,10606,10600,10595,10591,10587,10584,10582,10580,10580,10580,10581,10581,10581,10582,10585,10588,10591,10595,10599,10605,10610,10615,10620
