11672,11671,11670,11669,11668,11666,11666,11665,11664,11663,11663,11662,11662,11662,11661,11661,11661,11661,11661,11661,11662,11662,11662,11662,11662,11663,11663,11663,11663,11664,11664,11664,11664,11664,11664,11664,11664,11663,11663,11663,11662,11662,11662,11662,11662,11662,11662,11662,11662,11662,11663,11663,11664,11665,11665,11666,11668,11669,11670,11672,11673,11675,11677,11679,11681,11683,11685,11688,11690,11692,11695,11697,11700,11702,11705,11707,11710,11712,11715,11717,11720,11722,11725,11727,11730,11732,11735,11737,11739,11741,11744,11746,11748,11750,11752,11754,11756,11757,11759,11761,11764,11766,11768,11770,11772,11775,11777,11779,11782,11784,11786,11789,11791
11667,11666,11664,11663,11662,11660,11659,11659,11658,11657,11657,11657,11657,11657,11657,11657,11657,11657,11657,11658,11658,11659,11659,11660,11660,11661,11662,11662,11663,11663,11664,11664,11665,11665,11666,11666,11666,11666,11666,11666,11666,11665,11665,11665,11665,11664,11664,11664,11665,11665,11666,11666,11667,11667,11668,11670,11671,11672,11674,11675,11677,11679,11682,11684,11686,11689,11692,11694,11697,11700,11702,11705,11708,11711,11713,11716,11718,11721,11724,11726,11729,11732,11734,11737,11739,11742,11744,11747,11749,11751,11752,11754,11756,11758,11760,11762,11764,11765,11767,11769,11772,11774,11776,11779,11781,11783,11786,11788,11790,11793,11795,11798,11800
11662,11660,11658,11657,11655,11654,11653,11652,11651,11651,11650,11650,11650,11650,11650,11651,11651,11652,11653,11653,11654,11655,11656,11657,11658,11659,11660,11661,11662,11662,11663,11664,11665,11666,11666,11667,11668,11668,11668,11668,11668,11668,11668,11668,11668,11668,11668,11668,11668,11668,11668,11669,11670,11670,11671,11673,11674,11676,11677,11679,11681,11684,11687,11689,11692,11695,11698,11701,11703,11706,11709,11712,11715,11718,11721,11724,11727,11730,11733,11736,11738,11741,11743,11746,11749,11750,11753,11755,11756,11758,11760,11762,11764,11765,11767,11769,11771,11773,11775,11777,11780,11782,11785,11787,11789,11791,11793,11795,11797,11800,11802,11805,11808
11658,11656,11654,11652,11651,11650,11649,11648,11647,11647,11647,11647,11647,11647,11647,11648,11648,11649,11650,11651,11652,11653,11654,11655,11656,11657,11658,11660,11661,11662,11663,11664,11665,11666,11668,11669,11670,11671,11671,11672,11672,11672,11672,11672,11672,11672,11672,11672,11672,11672,11672,11672,11673,11674,11675,11676,11678,11680,11682,11684,11686,11689,11692,11695,11698,11701,11704,11707,11710,11714,11717,11720,11723,11726,11729,11733,11735,11738,11741,11744,11747,11749,11752,11754,11757,11758,11761,11762,11764,11766,11767,11769,11770,11772,11774,11776,11777,11779,11781,11783,11785,11787,11788,11790,11792,11795,11796,11799,11801,11804,11807,11810,11813
11658,11656,11654,11653,11652,11651,11650,11650,11649,11649,11649,11649,11649,11650,11650,11650,11651,11652,11652,11653,11653,11654,11655,11656,11657,11658,11659,11660,11660,11662,11663,11664,11665,11667,11668,11669,11671,11672,11674,11675,11676,11677,11677,11677,11677,11677,11677,11677,11676,11676,11676,11676,11677,11678,11679,11680,11682,11684,11686,11688,11691,11694,11697,11700,11704,11707,11710,11713,11716,11719,11723,11726,11729,11733,11736,11740,11743,11746,11750,11752,11755,11757,11760,11762,11764,11765,11767,11768,11770,11771,11773,11774,11775,11777,11779,11780,11782,11783,11784,11786,11787,11789,11791,11792,11794,11796,11799,11801,11804,11807,11810,11813,11816
11662,11661,11659,11658,11658,11657,11657,11657,11657,11657,11657,11657,11658,11658,11659,11659,11660,11660,11660,11661,11661,11661,11662,11662,11662,11662,11662,11663,11663,11664,11664,11665,11666,11668,11669,11671,11672,11674,11676,11678,11679,11680,11681,11682,11683,11683,11683,11682,11682,11682,11682,11682,11682,11683,11684,11685,11687,11689,11691,11693,11696,11699,11702,11705,11708,11711,11714,11718,11721,11725,11728,11732,11736,11739,11743,11746,11750,11754,11757,11760,11763,11765,11767,11769,11770,11771,11772,11774,11775,11776,11777,11778,11779,11780,11781,11782,11783,11784,11785,11786,11787,11788,11790,11791,11793,11796,11799,11801,11804,11807,11810,11814,11817
11672,11671,11670,11669,11669,11669,11669,11670,11670,11671,11671,11672,11673,11673,11674,11674,11675,11675,11675,11675,11675,11674,11674,11673,11672,11671,11671,11670,11670,11669,11669,11669,11669,11670,11671,11672,11673,11675,11677,11679,11681,11683,11684,11685,11686,11686,11687,11687,11687,11687,11687,11687,11687,11688,11689,11690,11691,11693,11695,11697,11699,11702,11705,11708,11711,11714,11718,11721,11725,11729,11733,11737,11741,11745,11749,11753,11757,11760,11764,11767,11770,11771,11773,11775,11775,11776,11777,11777,11778,11779,11779,11779,11780,11781,11781,11782,11782,11783,11784,11784,11785,11786,11788,11790,11792,11795,11797,11800,11803,11805,11808,11811,11814
11686,11686,11685,11685,11686,11686,11687,11688,11689,11690,11691,11692,11693,11694,11694,11695,11695,11695,11695,11695,11694,11693,11691,11690,11688,11686,11684,11682,11680,11678,11676,11675,11674,11674,11674,11675,11676,11677,11679,11681,11683,11684,11685,11687,11688,11688,11689,11689,11689,11689,11689,11690,11690,11691,11691,11693,11694,11695,11697,11699,11702,11704,11707,11709,11712,11716,11719,11723,11727,11732,11736,11740,11745,11749,11753,11757,11761,11765,11768,11772,11775,11776,11778,11780,11780,11780,11781,11781,11781,11781,11780,11780,11780,11780,11780,11780,11780,11780,11780,11781,11783,11784,11785,11787,11789,11791,11794,11796,11799,11801,11803,11805,11807
11705,11704,11705,11705,11706,11706,11707,11709,11710,11711,11712,11713,11714,11715,11716,11717,11717,11717,11717,11716,11715,11713,11711,11709,11706,11703,11701,11698,11694,11692,11689,11686,11684,11682,11680,11679,11679,11680,11681,11683,11684,11686,11687,11688,11688,11689,11690,11690,11690,11691,11691,11691,11692,11692,11693,11694,11696,11698,11699,11701,11703,11705,11708,11710,11713,11715,11718,11723,11727,11731,11736,11741,11746,11751,11755,11760,11764,11768,11772,11776,11779,11781,11783,11784,11785,11785,11785,11784,11783,11782,11781,11780,11779,11778,11777,11777,11776,11776,11777,11778,11780,11781,11782,11784,11785,11787,11789,11791,11793,11795,11796,11797,11797
11725,11725,11725,11726,11727,11728,11730,11731,11733,11735,11736,11738,11740,11741,11742,11742,11742,11742,11742,11741,11739,11737,11735,11732,11728,11724,11719,11715,11710,11705,11701,11697,11694,11691,11688,11686,11685,11685,11685,11686,11687,11688,11689,11690,11690,11690,11691,11691,11692,11692,11693,11693,11694,11695,11696,11697,11698,11699,11701,11702,11704,11706,11708,11710,11712,11714,11717,11720,11725,11729,11735,11740,11745,11750,11755,11760,11765,11770,11774,11778,11782,11785,11787,11788,11789,11788,11788,11787,11785,11783,11781,11779,11777,11775,11774,11773,11772,11772,11773,11774,11776,11777,11778,11780,11781,11782,11783,11784,11785,11786,11786,11785,11784
