11672,11675,11680,11684,11688,11692,11695,11699,11703,11707,11711,11715,11719,11723,11727,11730,11734,11737,11741,11744,11747,11750,11753,11755,11758,11760,11762,11763,11765,11766,11767,11768,11768,11768,11768,11767,11766,11764,11763,11760,11758,11755,11752,11749,11745,11741,11737,11732,11728,11723,11718,11713,11708,11702,11697,11692,11688,11683,11678,11673,11669,11664,11660,11655,11652,11648,11645,11642,11639,11636,11634,11632,11630,11629,11628,11627,11627,11626,11626,11627,11627,11628,11628,11630,11631,11632,11634,11636,11637,11639,11641,11643,11645,11647,11649,11651,11653,11655,11658,11660,11662,11664,11666,11668,11670,11672,11673,11675,11676,11678,11679,11680,11681
11665,11669,11674,11678,11683,11688,11693,11697,11702,11707,11711,11716,11721,11725,11730,11734,11738,11743,11747,11751,11754,11758,11761,11765,11768,11771,11773,11775,11778,11779,11781,11782,11783,11783,11783,11783,11782,11780,11779,11776,11774,11771,11767,11763,11759,11754,11749,11744,11738,11732,11726,11720,11714,11708,11702,11696,11690,11684,11678,11672,11667,11661,11655,11650,11646,11642,11638,11634,11631,11628,11625,11623,11622,11620,11619,11618,11618,11617,11617,11618,11618,11619,11620,11622,11623,11625,11627,11629,11632,11633,11636,11638,11640,11642,11644,11647,11649,11651,11653,11655,11658,11660,11662,11665,11667,11669,11671,11674,11676,11678,11680,11681,11683
11660,11665,11670,11675,11681,11686,11691,11697,11702,11707,11712,11718,11723,11728,11733,11738,11743,11748,11753,11757,11762,11766,11770,11774,11777,11781,11784,11787,11790,11792,11794,11796,11797,11798,11799,11799,11798,11797,11795,11793,11790,11786,11783,11778,11773,11768,11762,11756,11750,11743,11736,11729,11722,11714,11707,11700,11693,11686,11679,11673,11666,11659,11653,11648,11642,11638,11633,11630,11626,11623,11620,11618,11616,11615,11614,11613,11612,11612,11612,11613,11613,11614,11616,11617,11619,11621,11624,11626,11628,11631,11634,11636,11639,11641,11644,11646,11648,11650,11653,11655,11657,11660,11662,11664,11666,11669,11671,11674,11676,11679,11681,11683,11686
11655,11661,11667,11673,11678,11684,11690,11696,11702,11707,11713,11719,11725,11731,11737,11742,11748,11753,11758,11763,11768,11773,11778,11783,11787,11791,11795,11799,11803,11806,11809,11811,11813,11815,11816,11816,11816,11815,11813,11811,11808,11805,11801,11796,11790,11784,11778,11771,11764,11756,11749,11741,11732,11724,11716,11708,11700,11691,11683,11676,11668,11661,11654,11647,11641,11636,11631,11627,11623,11620,11617,11615,11614,11612,11611,11610,11610,11610,11610,11610,11611,11613,11614,11616,11618,11620,11622,11625,11627,11630,11632,11635,11638,11640,11643,11645,11648,11650,11652,11654,11657,11659,11661,11664,11666,11669,11671,11674,11676,11679,11682,11685,11687
11654,11660,11666,11672,11678,11684,11690,11697,11703,11709,11715,11722,11728,11734,11740,11746,11752,11758,11764,11769,11775,11780,11786,11791,11796,11801,11806,11810,11815,11819,11823,11826,11829,11831,11832,11833,11833,11833,11832,11830,11827,11824,11819,11814,11808,11802,11795,11788,11780,11771,11763,11754,11745,11735,11726,11717,11708,11699,11690,11682,11674,11666,11658,11651,11644,11638,11633,11628,11624,11621,11618,11616,11614,11613,11612,11611,11611,11611,11612,11612,11614,11615,11616,11618,11620,11622,11625,11627,11630,11632,11635,11638,11640,11643,11645,11648,11650,11653,11655,11658,11660,11662,11665,11667,11669,11671,11673,11676,11678,11681,11684,11687,11690
11654,11661,11667,11673,11679,11686,11692,11698,11705,11711,11718,11724,11731,11738,11744,11750,11756,11763,11769,11775,11781,11787,11793,11799,11805,11810,11816,11822,11827,11832,11837,11841,11844,11847,11849,11850,11851,11851,11850,11849,11846,11843,11838,11833,11827,11821,11814,11806,11797,11788,11779,11770,11760,11751,11741,11731,11721,11711,11702,11692,11684,11675,11666,11659,11652,11645,11639,11634,11629,11625,11622,11619,11618,11616,11615,11615,11615,11615,11616,11617,11619,11620,11622,11623,11625,11627,11629,11632,11634,11636,11639,11641,11644,11646,11649,11651,11654,11656,11659,11661,11663,11665,11668,11670,11672,11674,11676,11678,11681,11683,11686,11689,11692
11658,11664,11670,11676,11682,11688,11695,11701,11707,11714,11721,11728,11734,11741,11747,11754,11760,11767,11773,11780,11786,11793,11799,11806,11812,11819,11825,11832,11838,11844,11849,11854,11858,11861,11864,11866,11867,11868,11868,11866,11864,11861,11857,11852,11846,11839,11832,11824,11815,11806,11797,11787,11777,11766,11756,11745,11735,11725,11715,11706,11696,11687,11679,11671,11663,11656,11650,11644,11639,11635,11631,11628,11626,11625,11624,11623,11623,11624,11625,11625,11627,11628,11630,11631,11633,11634,11636,11638,11640,11643,11645,11648,11650,11653,11655,11658,11660,11663,11665,11667,11669,11672,11674,11676,11677,11679,11681,11683,11685,11688,11690,11693,11696
11664,11670,11675,11681,11687,11692,11698,11705,11711,11717,11724,11731,11737,11744,11751,11757,11764,11770,11777,11784,11791,11798,11805,11812,11819,11826,11833,11841,11848,11854,11860,11866,11870,11874,11877,11880,11882,11883,11883,11882,11880,11877,11874,11869,11863,11857,11849,11842,11833,11825,11815,11806,11796,11785,11775,11764,11754,11744,11733,11723,11713,11704,11695,11687,11679,11672,11665,11659,11653,11649,11645,11642,11639,11638,11636,11635,11635,11635,11635,11636,11637,11637,11638,11640,11641,11643,11644,11646,11648,11650,11653,11655,11658,11660,11662,11665,11667,11670,11672,11674,11676,11678,11680,11682,11684,11685,11687,11689,11691,11693,11695,11698,11701
11672,11677,11682,11688,11693,11698,11703,11708,11714,11721,11727,11733,11740,11746,11753,11760,11767,11774,11781,11788,11795,11803,11810,11817,11825,11832,11840,11848,11855,11862,11869,11875,11881,11885,11889,11892,11895,11896,11896,11895,11893,11891,11887,11883,11878,11872,11866,11858,11851,11842,11834,11824,11814,11805,11795,11785,11774,11764,11754,11744,11734,11725,11716,11707,11699,11692,11685,11678,11673,11668,11663,11659,11656,11654,11652,11651,11650,11649,11649,11649,11649,11650,11651,11652,11653,11654,11655,11657,11658,11660,11663,11665,11667,11669,11672,11674,11676,11679,11681,11683,11686,11687,11689,11691,11692,11693,11695,11696,11698,11700,11702,11705,11707
11682,11686,11691,11695,11699,11703,11708,11713,11718,11723,11729,11736,11742,11748,11755,11761,11768,11775,11783,11790,11798,11805,11813,11821,11829,11838,11846,11855,11863,11870,11878,11884,11889,11895,11899,11902,11904,11905,11906,11905,11904,11901,11898,11894,11890,11885,11879,11873,11866,11859,11851,11843,11834,11825,11816,11807,11797,11787,11777,11767,11758,11748,11739,11730,11722,11715,11708,11702,11696,11691,11686,11682,11678,11675,11672,11670,11668,11667,11666,11666,11665,11665,11665,11666,11666,11667,11668,11669,11670,11672,11674,11676,11678,11680,11682,11684,11687,11689,11691,11693,11695,11696,11698,11700,11700,11702,11703,11705,11706,11708,11710,11712,11715
