11462,11461,11461,11460,11460,11460,11461,11461,11462,11463,11464,11465,11466,11468,11470,11472,11474,11476,11479,11481,11484,11486,11489,11493,11496,11499,11503,11506,11510,11514,11518,11522,11526,11530,11534,11538,11542,11546,11550,11554,11558,11562,11565,11569,11573,11576,11579,11583,11586,11589,11592,11596,11599,11602,11605,11608,11611,11614,11618,11621,11624,11627,11631,11634,11638,11641,11645,11649,11653,11657,11661,11666,11670,11674,11678,11682,11687,11691,11695,11699,11702,11706,11711,11715,11719,11723,11728,11732,11735,11740,11745,11749,11752,11756,11760,11764,11767,11771,11774,11777,11780,11782,11785,11787,11789,11791,11792,11794,11795,11796,11797,11798,11798
11466,11465,11465,11464,11464,11464,11464,11464,11465,11466,11466,11467,11469,11470,11472,11473,11475,11478,11480,11483,11485,11488,11491,11494,11498,11501,11505,11508,11512,11516,11520,11524,11528,11533,11537,11541,11545,11549,11553,11557,11561,11565,11569,11573,11577,11580,11583,11587,11590,11593,11596,11599,11602,11605,11608,11611,11614,11617,11620,11624,11627,11630,11633,11637,11641,11644,11648,11652,11656,11660,11664,11669,11673,11677,11682,11686,11690,11694,11699,11703,11707,11712,11716,11721,11726,11731,11735,11741,11746,11750,11755,11759,11764,11768,11772,11776,11780,11784,11788,11791,11794,11797,11800,11803,11805,11807,11809,11811,11812,11814,11815,11815,11815
11476,11475,11474,11473,11473,11473,11472,11472,11473,11473,11474,11475,11476,11477,11478,11480,11482,11484,11486,11489,11491,11494,11497,11500,11503,11507,11510,11514,11518,11522,11526,11530,11534,11538,11542,11547,11551,11555,11559,11563,11567,11571,11575,11578,11582,11586,11589,11592,11595,11598,11601,11604,11607,11610,11612,11615,11618,11621,11624,11627,11630,11633,11636,11639,11643,11647,11651,11655,11659,11663,11667,11671,11676,11680,11685,11689,11694,11698,11703,11707,11711,11716,11721,11726,11732,11737,11743,11748,11753,11758,11763,11768,11772,11777,11782,11786,11791,11796,11800,11804,11809,11813,11817,11819,11822,11824,11827,11829,11830,11832,11832,11833,11833
11491,11490,11488,11487,11487,11486,11486,11485,11485,11485,11486,11486,11487,11488,11489,11490,11492,11494,11496,11498,11501,11503,11506,11509,11512,11516,11519,11523,11527,11530,11534,11538,11542,11546,11550,11555,11559,11563,11567,11571,11575,11579,11582,11586,11589,11593,11596,11599,11602,11605,11607,11610,11612,11615,11617,11620,11622,11625,11628,11631,11633,11636,11639,11642,11646,11649,11653,11657,11661,11666,11670,11674,11679,11683,11687,11692,11696,11700,11705,11709,11715,11720,11725,11731,11736,11742,11748,11753,11759,11764,11770,11775,11781,11786,11791,11797,11802,11807,11812,11817,11822,11827,11830,11835,11839,11842,11845,11847,11848,11849,11850,11850,11850
11510,11509,11507,11506,11504,11503,11503,11502,11502,11501,11502,11502,11502,11503,11504,11505,11506,11508,11510,11512,11514,11516,11519,11522,11525,11528,11531,11534,11538,11542,11545,11549,11553,11557,11561,11565,11569,11573,11577,11581,11585,11588,11592,11595,11598,11601,11604,11607,11609,11612,11614,11617,11619,11621,11623,11625,11627,11629,11632,11634,11637,11640,11643,11646,11649,11652,11656,11660,11664,11668,11672,11676,11681,11685,11689,11693,11697,11702,11706,11711,11716,11721,11727,11732,11738,11744,11750,11755,11761,11768,11774,11780,11787,11793,11799,11805,11811,11817,11823,11829,11834,11840,11845,11849,11854,11857,11861,11864,11866,11867,11867,11868,11867
11533,11531,11529,11527,11526,11524,11523,11522,11522,11521,11521,11520,11521,11521,11521,11522,11523,11524,11526,11527,11529,11531,11534,11536,11539,11542,11545,11548,11552,11555,11559,11562,11566,11570,11573,11577,11581,11585,11588,11592,11596,11599,11602,11605,11608,11611,11613,11615,11618,11620,11621,11623,11625,11627,11629,11630,11632,11634,11636,11639,11641,11644,11646,11649,11652,11655,11659,11663,11667,11671,11674,11678,11682,11686,11690,11694,11698,11702,11706,11711,11716,11721,11726,11732,11737,11743,11749,11754,11761,11767,11773,11780,11786,11793,11800,11808,11815,11822,11829,11835,11842,11849,11855,11861,11866,11871,11875,11878,11881,11882,11883,11883,11882
11558,11556,11553,11551,11549,11547,11545,11544,11543,11542,11541,11541,11540,11540,11540,11541,11542,11543,11544,11545,11547,11549,11551,11553,11555,11558,11561,11564,11567,11570,11573,11577,11580,11584,11587,11591,11594,11598,11601,11605,11608,11611,11614,11616,11619,11621,11623,11625,11626,11628,11629,11630,11632,11633,11635,11636,11637,11639,11641,11643,11645,11647,11650,11653,11656,11659,11662,11665,11669,11673,11676,11680,11684,11687,11691,11694,11698,11702,11705,11710,11715,11720,11724,11729,11734,11739,11745,11750,11756,11763,11769,11777,11784,11791,11799,11807,11815,11824,11832,11840,11848,11856,11863,11870,11877,11882,11886,11890,11893,11895,11896,11896,11896
11585,11582,11579,11576,11573,11570,11568,11566,11565,11563,11562,11561,11561,11560,11560,11560,11561,11561,11562,11563,11564,11566,11568,11570,11572,11575,11577,11580,11583,11586,11589,11592,11596,11599,11602,11606,11609,11612,11615,11618,11621,11624,11626,11628,11630,11631,11633,11634,11635,11636,11637,11638,11639,11639,11641,11642,11643,11644,11646,11648,11650,11652,11654,11657,11660,11662,11665,11669,11672,11675,11679,11682,11685,11688,11692,11695,11698,11701,11704,11708,11712,11716,11721,11725,11730,11734,11739,11744,11749,11755,11762,11769,11776,11785,11793,11802,11811,11820,11830,11840,11849,11858,11868,11876,11884,11890,11896,11901,11905,11907,11909,11909,11908
11611,11607,11603,11600,11597,11594,11591,11588,11586,11584,11583,11582,11581,11580,11579,11579,11579,11580,11580,11581,11582,11584,11586,11587,11590,11592,11594,11597,11600,11603,11606,11609,11612,11615,11618,11621,11624,11627,11629,11632,11634,11637,11638,11640,11641,11642,11643,11643,11644,11644,11645,11645,11645,11646,11647,11647,11648,11649,11651,11652,11654,11656,11659,11661,11664,11666,11669,11672,11674,11678,11681,11684,11686,11689,11692,11695,11697,11700,11703,11706,11710,11713,11716,11720,11724,11728,11732,11736,11741,11746,11752,11758,11766,11774,11783,11792,11802,11813,11824,11835,11846,11858,11869,11879,11889,11897,11904,11910,11915,11918,11919,11919,11918
11637,11633,11628,11624,11620,11616,11612,11609,11607,11604,11602,11601,11600,11599,11598,11598,11597,11598,11598,11599,11600,11601,11603,11605,11607,11610,11612,11615,11618,11621,11624,11626,11629,11632,11635,11637,11640,11642,11644,11646,11647,11648,11650,11650,11651,11652,11652,11652,11652,11652,11652,11652,11653,11653,11653,11654,11654,11655,11656,11658,11660,11661,11663,11665,11668,11670,11673,11675,11678,11680,11683,11686,11688,11690,11692,11695,11696,11699,11701,11704,11707,11709,11712,11715,11718,11720,11724,11728,11732,11736,11741,11747,11754,11761,11770,11780,11791,11803,11816,11830,11843,11856,11868,11880,11892,11902,11910,11918,11924,11927,11929,11930,11929
