10671,10674,10677,10680,10684,10687,10691,10695,10699,10704,10708,10713,10717,10721,10726,10730,10735,10739,10743,10747,10751,10755,10759,10762,10765,10769,10772,10775,10777,10780,10783,10785,10787,10789,10791,10793,10794,10796,10797,10799,10800,10801,10802,10803,10804,10805,10806,10807,10808,10809,10810,10811,10812,10813,10814,10816,10817,10818,10819,10821,10822,10824,10826,10827,10829,10831,10832,10834,10836,10838,10840,10843,10845,10848,10851,10854,10857,10860,10863,10867,10871,10874,10879,10883,10888,10893,10898,10903,10908,10912,10920,10926,10932,10938,10945,10952,10960,10967,10975,10984,10992,11001,11010,11019,11028,11038,11047,11057,11066,11076,11085,11095,11104
10681,10684,10688,10692,10697,10701,10706,10711,10716,10721,10726,10731,10736,10741,10746,10751,10756,10761,10766,10771,10775,10779,10783,10787,10791,10794,10797,10800,10803,10806,10808,10810,10812,10814,10816,10818,10819,10821,10822,10823,10824,10825,10826,10827,10828,10829,10830,10830,10831,10832,10833,10834,10835,10836,10837,10838,10839,10840,10842,10843,10845,10846,10848,10849,10851,10853,10855,10857,10859,10861,10863,10865,10868,10871,10873,10876,10879,10883,10886,10890,10894,10898,10903,10908,10913,10918,10923,10928,10935,10941,10947,10954,10961,10969,10977,10985,10993,11001,11010,11019,11028,11036,11046,11055,11066,11076,11086,11095,11105,11115,11124,11133,11143
10699,10703,10707,10712,10718,10723,10728,10734,10740,10745,10751,10757,10763,10769,10774,10780,10785,10790,10795,10800,10804,10808,10812,10816,10820,10823,10826,10829,10832,10834,10836,10838,10840,10842,10844,10845,10846,10848,10849,10850,10851,10851,10852,10853,10854,10854,10855,10856,10856,10857,10858,10859,10860,10861,10862,10863,10864,10865,10866,10868,10869,10871,10872,10874,10875,10877,10879,10881,10883,10885,10888,10890,10893,10895,10898,10901,10905,10908,10912,10916,10920,10924,10929,10934,10940,10945,10951,10957,10963,10970,10977,10984,10991,10999,11007,11016,11025,11034,11043,11053,11063,11074,11085,11095,11104,11114,11124,11134,11144,11153,11163,11172,11181
10720,10725,10731,10736,10742,10748,10754,10761,10767,10773,10780,10786,10793,10799,10805,10810,10816,10821,10826,10830,10834,10838,10842,10845,10849,10852,10854,10857,10859,10861,10863,10865,10867,10868,10869,10871,10872,10873,10874,10875,10875,10876,10877,10878,10878,10879,10880,10880,10881,10882,10883,10884,10885,10886,10887,10888,10889,10891,10892,10893,10895,10896,10898,10900,10901,10903,10905,10907,10909,10912,10914,10917,10919,10922,10925,10928,10932,10935,10939,10944,10948,10953,10959,10964,10970,10975,10982,10989,10995,11003,11010,11018,11026,11034,11043,11052,11062,11072,11081,11091,11101,11111,11121,11131,11142,11153,11163,11172,11182,11191,11201,11210,11219
10750,10756,10762,10768,10775,10781,10788,10795,10802,10808,10815,10821,10827,10833,10839,10845,10850,10855,10859,10863,10867,10871,10874,10877,10880,10882,10884,10886,10888,10890,10891,10892,10894,10895,10896,10897,10897,10898,10899,10900,10900,10901,10902,10903,10904,10904,10905,10906,10907,10908,10909,10910,10911,10913,10914,10915,10917,10918,10920,10921,10923,10924,10926,10928,10929,10931,10933,10935,10938,10940,10942,10945,10948,10951,10954,10957,10961,10965,10970,10974,10979,10984,10990,10995,11002,11008,11014,11022,11030,11037,11045,11054,11063,11071,11080,11089,11097,11107,11116,11126,11136,11146,11157,11167,11178,11188,11198,11208,11217,11226,11236,11245,11254
10785,10791,10798,10804,10811,10818,10825,10832,10839,10845,10852,10858,10864,10870,10875,10880,10885,10889,10893,10896,10900,10902,10905,10907,10909,10911,10913,10914,10915,10916,10917,10918,10919,10920,10920,10921,10921,10922,10923,10923,10924,10925,10926,10927,10928,10929,10930,10931,10932,10934,10935,10937,10938,10940,10941,10943,10944,10946,10948,10949,10951,10953,10955,10957,10959,10961,10963,10965,10967,10970,10972,10975,10978,10981,10985,10988,10992,10997,11001,11006,11011,11017,11023,11029,11035,11042,11049,11057,11065,11073,11081,11090,11098,11107,11116,11125,11135,11144,11153,11162,11171,11181,11191,11200,11210,11220,11231,11240,11250,11259,11269,11277,11286
10826,10833,10839,10846,10853,10860,10866,10873,10880,10886,10892,10898,10903,10908,10913,10917,10921,10925,10928,10931,10933,10935,10937,10938,10940,10941,10941,10942,10943,10943,10944,10944,10944,10945,10945,10945,10946,10946,10947,10947,10948,10949,10950,10951,10953,10954,10956,10957,10959,10961,10962,10964,10966,10968,10970,10972,10974,10975,10977,10979,10981,10983,10985,10987,10989,10991,10994,10996,10999,11001,11004,11007,11010,11014,11017,11021,11025,11030,11035,11040,11046,11052,11058,11064,11071,11078,11085,11092,11100,11108,11116,11124,11133,11141,11150,11159,11167,11176,11185,11193,11202,11211,11221,11231,11240,11250,11260,11270,11279,11288,11297,11305,11314
10870,10876,10883,10889,10896,10903,10909,10915,10921,10927,10932,10937,10942,10946,10950,10954,10957,10960,10962,10964,10966,10967,10968,10969,10969,10969,10970,10969,10969,10969,10969,10969,10969,10968,10968,10969,10969,10969,10970,10971,10972,10973,10974,10976,10977,10979,10981,10983,10985,10987,10989,10992,10994,10996,10999,11001,11003,11006,11008,11010,11012,11015,11017,11019,11022,11024,11027,11029,11032,11035,11038,11041,11045,11048,11052,11056,11060,11065,11070,11075,11081,11086,11092,11099,11105,11112,11119,11126,11134,11141,11149,11156,11164,11172,11181,11189,11198,11206,11215,11223,11231,11240,11250,11259,11268,11277,11286,11296,11305,11314,11322,11331,11339
10917,10923,10929,10935,10941,10947,10952,10958,10963,10968,10973,10978,10982,10985,10989,10992,10994,10996,10998,10999,10999,10999,10999,10999,10999,10998,10998,10997,10997,10996,10995,10994,10994,10993,10993,10993,10993,10993,10994,10995,10996,10997,10999,11001,11003,11005,11008,11011,11013,11016,11019,11022,11025,11027,11030,11033,11036,11038,11041,11044,11046,11049,11051,11054,11056,11059,11062,11064,11067,11070,11073,11077,11080,11083,11087,11090,11094,11099,11103,11108,11113,11119,11125,11131,11137,11144,11150,11157,11164,11171,11178,11186,11193,11200,11208,11216,11224,11232,11240,11248,11256,11265,11273,11282,11291,11300,11309,11318,11327,11335,11343,11351,11359
10963,10968,10974,10980,10985,10991,10996,11001,11006,11011,11015,11019,11022,11025,11028,11030,11031,11032,11033,11033,11033,11033,11032,11031,11030,11028,11027,11025,11023,11022,11020,11019,11018,11017,11017,11017,11017,11017,11018,11019,11020,11022,11024,11027,11029,11032,11035,11039,11042,11046,11049,11052,11056,11059,11063,11066,11069,11072,11075,11078,11081,11083,11086,11089,11091,11094,11096,11099,11102,11105,11108,11111,11114,11117,11121,11124,11128,11132,11136,11141,11145,11150,11155,11161,11167,11173,11179,11185,11191,11198,11205,11211,11218,11225,11232,11240,11247,11255,11263,11271,11280,11288,11295,11304,11312,11320,11329,11337,11345,11353,11361,11369,11377
