11213,11214,11215,11216,11217,11217,11218,11218,11218,11217,11216,11215,11214,11212,11210,11208,11205,11202,11199,11195,11191,11186,11182,11177,11171,11166,11160,11154,11147,11141,11134,11127,11120,11113,11106,11099,11092,11085,11078,11071,11064,11058,11051,11045,11038,11032,11026,11021,11015,11009,11004,10998,10993,10989,10984,10979,10975,10971,10967,10963,10959,10955,10952,10949,10946,10943,10940,10937,10934,10931,10928,10925,10923,10920,10918,10915,10913,10911,10908,10906,10903,10901,10899,10896,10894,10892,10890,10887,10885,10881,10879,10876,10874,10872,10869,10866,10864,10861,10858,10855,10853,10850,10848,10846,10844,10842,10841,10840,10839,10838,10838,10838,10838
11215,11218,11220,11222,11223,11225,11226,11226,11227,11227,11228,11227,11227,11226,11224,11222,11220,11218,11215,11212,11208,11204,11199,11195,11189,11184,11178,11171,11165,11158,11151,11143,11136,11128,11121,11113,11105,11098,11090,11083,11075,11068,11061,11054,11047,11041,11035,11029,11023,11017,11011,11006,11001,10996,10991,10987,10982,10978,10974,10970,10967,10963,10960,10957,10954,10951,10949,10946,10944,10941,10939,10936,10934,10932,10930,10928,10925,10923,10921,10919,10917,10914,10912,10910,10908,10906,10904,10900,10898,10895,10893,10889,10886,10883,10879,10876,10873,10870,10867,10864,10861,10858,10856,10853,10850,10848,10846,10844,10843,10841,10841,10840,10840
11214,11218,11221,11224,11227,11230,11232,11234,11235,11237,11238,11238,11238,11238,11238,11237,11235,11233,11231,11228,11225,11221,11217,11213,11208,11202,11197,11190,11184,11177,11169,11162,11154,11146,11138,11129,11121,11113,11105,11097,11089,11081,11074,11067,11060,11053,11046,11040,11033,11027,11022,11016,11011,11006,11002,10997,10993,10989,10985,10981,10978,10975,10972,10969,10967,10965,10962,10960,10958,10956,10954,10953,10951,10949,10947,10945,10944,10942,10939,10937,10935,10933,10931,10929,10926,10923,10921,10918,10915,10912,10909,10906,10902,10899,10896,10892,10888,10884,10880,10876,10872,10868,10864,10861,10858,10856,10853,10851,10849,10847,10846,10845,10845
11208,11213,11218,11222,11226,11230,11234,11237,11240,11243,11245,11247,11249,11250,11250,11250,11249,11248,11247,11245,11242,11239,11236,11232,11227,11222,11217,11211,11204,11197,11190,11182,11174,11166,11158,11149,11141,11132,11124,11115,11107,11099,11091,11083,11076,11069,11062,11055,11049,11043,11037,11031,11026,11021,11017,11013,11009,11005,11001,10998,10995,10992,10989,10987,10985,10983,10982,10980,10978,10977,10975,10974,10972,10971,10970,10968,10966,10965,10963,10961,10959,10957,10955,10952,10950,10946,10943,10940,10936,10932,10928,10924,10920,10916,10912,10908,10904,10899,10895,10890,10886,10881,10878,10875,10870,10866,10862,10860,10858,10855,10854,10852,10851
11199,11205,11211,11217,11222,11228,11233,11238,11243,11247,11251,11254,11257,11259,11261,11262,11263,11263,11262,11261,11259,11257,11254,11251,11247,11243,11238,11232,11226,11219,11212,11205,11197,11189,11180,11172,11163,11154,11145,11137,11128,11120,11112,11104,11096,11089,11081,11075,11068,11062,11056,11050,11045,11041,11036,11032,11028,11025,11022,11019,11016,11014,11012,11010,11008,11006,11005,11004,11003,11002,11001,11000,10999,10997,10996,10995,10993,10992,10990,10988,10986,10984,10982,10979,10976,10973,10969,10966,10962,10958,10953,10949,10944,10939,10934,10929,10924,10919,10913,10908,10902,10897,10891,10886,10882,10878,10875,10871,10868,10865,10863,10861,10860
11187,11194,11201,11208,11215,11222,11228,11235,11241,11246,11252,11257,11261,11265,11269,11272,11274,11276,11277,11277,11276,11275,11273,11271,11267,11264,11260,11255,11249,11243,11236,11229,11222,11214,11206,11197,11188,11179,11171,11162,11153,11145,11137,11129,11121,11113,11106,11099,11092,11086,11080,11075,11070,11065,11061,11057,11053,11050,11047,11044,11042,11040,11038,11037,11035,11034,11033,11032,11031,11030,11030,11029,11028,11027,11026,11025,11023,11022,11020,11018,11017,11014,11012,11009,11006,11002,10998,10994,10989,10984,10979,10974,10968,10962,10957,10950,10944,10937,10931,10925,10919,10913,10908,10902,10897,10892,10887,10883,10879,10876,10873,10871,10870
11174,11182,11190,11198,11206,11214,11221,11229,11237,11244,11251,11257,11263,11269,11274,11279,11283,11286,11289,11291,11292,11292,11292,11291,11288,11286,11282,11278,11273,11268,11262,11255,11248,11241,11233,11225,11217,11208,11199,11191,11182,11174,11166,11157,11149,11142,11134,11127,11121,11115,11109,11103,11099,11094,11090,11086,11083,11079,11077,11074,11072,11070,11069,11067,11066,11065,11065,11064,11063,11063,11062,11061,11060,11059,11058,11057,11056,11054,11052,11051,11048,11046,11043,11039,11035,11031,11027,11022,11017,11012,11006,11000,10994,10987,10981,10974,10967,10960,10953,10946,10939,10932,10925,10919,10912,10907,10901,10896,10892,10888,10885,10882,10880
11160,11169,11178,11187,11196,11205,11214,11222,11231,11240,11248,11256,11264,11271,11278,11284,11290,11295,11299,11303,11305,11307,11308,11309,11308,11307,11305,11302,11298,11294,11288,11283,11277,11270,11263,11255,11247,11239,11231,11223,11214,11206,11198,11190,11182,11174,11167,11160,11154,11148,11142,11137,11132,11128,11124,11120,11116,11113,11111,11108,11107,11105,11104,11102,11101,11101,11100,11099,11098,11098,11097,11096,11095,11094,11093,11091,11089,11087,11085,11082,11079,11076,11073,11069,11065,11060,11055,11050,11044,11038,11032,11025,11018,11011,11003,10996,10988,10981,10973,10965,10957,10950,10942,10935,10929,10922,10916,10910,10905,10901,10897,10894,10891
11149,11159,11168,11178,11188,11198,11207,11217,11226,11236,11246,11255,11264,11273,11281,11289,11296,11303,11309,11314,11318,11322,11324,11326,11327,11327,11326,11325,11322,11319,11315,11311,11305,11300,11293,11286,11279,11272,11264,11256,11248,11241,11233,11225,11217,11210,11203,11196,11190,11184,11178,11173,11168,11164,11160,11156,11153,11150,11148,11146,11144,11142,11141,11140,11139,11138,11138,11137,11136,11136,11135,11134,11132,11131,11129,11127,11124,11121,11118,11114,11110,11106,11102,11098,11093,11088,11083,11077,11070,11063,11056,11049,11041,11034,11026,11018,11009,11001,10993,10984,10975,10967,10959,10952,10944,10937,10930,10924,10919,10914,10910,10907,10904
11139,11149,11160,11170,11181,11192,11202,11213,11223,11234,11244,11255,11265,11275,11284,11293,11302,11310,11317,11324,11329,11334,11338,11341,11344,11345,11346,11345,11344,11343,11340,11337,11333,11328,11323,11317,11311,11305,11298,11291,11284,11276,11269,11261,11254,11247,11240,11234,11228,11222,11216,11211,11206,11202,11198,11195,11191,11189,11187,11185,11184,11183,11181,11180,11179,11179,11178,11177,11175,11175,11174,11172,11171,11168,11166,11163,11159,11155,11151,11146,11141,11136,11131,11125,11119,11113,11107,11101,11095,11087,11079,11071,11062,11054,11046,11037,11028,11019,11010,11001,10992,10983,10975,10967,10960,10952,10945,10939,10933,10928,10924,10920,10917
