11013,11014,11015,11016,11018,11020,11022,11023,11025,11027,11030,11032,11034,11037,11039,11042,11045,11048,11051,11054,11057,11060,11063,11066,11069,11072,11074,11077,11079,11082,11084,11086,11088,11090,11091,11093,11094,11095,11096,11096,11096,11096,11096,11096,11095,11094,11093,11092,11090,11088,11087,11085,11082,11080,11078,11075,11072,11069,11066,11063,11059,11056,11053,11049,11046,11042,11039,11035,11031,11028,11024,11020,11017,11014,11010,11007,11004,11001,10998,10995,10992,10989,10987,10985,10983,10981,10979,10977,10976,10974,10972,10971,10969,10968,10966,10964,10962,10960,10958,10957,10955,10954,10952,10951,10950,10949,10948,10948,10947,10947,10947,10947,10947
11017,11019,11020,11022,11024,11026,11028,11031,11034,11037,11040,11043,11047,11050,11054,11058,11062,11066,11070,11075,11079,11083,11087,11091,11095,11099,11103,11107,11110,11114,11117,11120,11123,11125,11127,11129,11131,11132,11134,11135,11135,11135,11135,11135,11134,11134,11132,11131,11129,11127,11124,11121,11118,11115,11112,11108,11105,11101,11097,11093,11088,11084,11079,11075,11070,11066,11061,11056,11051,11046,11041,11037,11032,11028,11024,11019,11015,11011,11008,11004,11001,10997,10994,10992,10989,10987,10984,10982,10980,10978,10977,10975,10973,10971,10969,10967,10965,10963,10962,10960,10958,10956,10955,10953,10952,10951,10950,10949,10949,10948,10948,10948,10949
11020,11022,11024,11027,11030,11033,11036,11040,11044,11048,11052,11057,11062,11067,11072,11077,11083,11088,11094,11100,11105,11111,11117,11122,11128,11133,11138,11143,11148,11153,11157,11161,11165,11168,11171,11174,11176,11178,11180,11181,11182,11182,11182,11182,11181,11180,11178,11176,11174,11171,11168,11165,11161,11157,11153,11148,11143,11138,11132,11127,11121,11116,11110,11104,11098,11092,11086,11080,11074,11069,11063,11057,11051,11046,11040,11034,11029,11024,11019,11015,11010,11006,11003,10999,10996,10993,10990,10987,10985,10983,10981,10979,10977,10976,10974,10972,10970,10968,10966,10964,10961,10959,10957,10956,10955,10953,10952,10951,10951,10950,10950,10951,10951
11022,11025,11028,11031,11035,11039,11044,11048,11053,11059,11065,11071,11077,11084,11091,11098,11105,11112,11119,11127,11134,11141,11149,11156,11163,11170,11176,11183,11189,11195,11201,11206,11211,11216,11220,11224,11228,11231,11233,11235,11237,11238,11238,11238,11237,11235,11233,11231,11228,11224,11220,11216,11211,11206,11200,11195,11188,11182,11175,11168,11161,11153,11146,11139,11131,11124,11116,11108,11101,11093,11086,11078,11071,11064,11058,11051,11044,11038,11032,11027,11021,11016,11012,11007,11003,10999,10996,10993,10990,10987,10985,10983,10981,10980,10978,10976,10974,10972,10970,10968,10966,10964,10962,10960,10958,10957,10956,10955,10954,10954,10954,10954,10955
11024,11028,11032,11037,11042,11047,11053,11059,11066,11073,11081,11088,11096,11105,11113,11122,11131,11140,11149,11158,11168,11177,11185,11194,11203,11212,11221,11229,11237,11244,11251,11258,11265,11270,11276,11281,11285,11288,11291,11294,11295,11297,11297,11297,11296,11295,11293,11291,11288,11284,11279,11274,11268,11262,11255,11248,11241,11232,11224,11215,11206,11197,11188,11178,11169,11159,11150,11140,11131,11122,11113,11104,11095,11086,11078,11070,11062,11054,11047,11039,11033,11027,11021,11016,11011,11007,11003,10999,10996,10993,10990,10988,10986,10984,10982,10981,10979,10977,10975,10973,10971,10968,10966,10964,10962,10961,10960,10959,10958,10958,10958,10958,10959
11028,11033,11038,11044,11050,11056,11064,11071,11079,11088,11097,11106,11115,11125,11136,11146,11157,11167,11179,11190,11200,11211,11222,11234,11245,11255,11266,11276,11286,11295,11304,11313,11321,11328,11335,11341,11346,11350,11354,11357,11359,11361,11362,11362,11361,11359,11357,11354,11351,11347,11342,11337,11330,11323,11315,11307,11298,11288,11279,11269,11258,11247,11235,11224,11212,11200,11188,11177,11165,11153,11142,11131,11120,11110,11100,11090,11081,11071,11063,11054,11047,11039,11032,11026,11020,11015,11010,11006,11002,10998,10995,10993,10991,10989,10988,10986,10984,10982,10981,10979,10976,10974,10972,10970,10968,10966,10965,10964,10963,10963,10963,10964,10965
11035,11040,11046,11053,11060,11068,11077,11085,11095,11104,11114,11125,11137,11148,11160,11173,11185,11198,11211,11224,11237,11250,11264,11276,11289,11301,11313,11324,11335,11346,11355,11365,11373,11381,11388,11395,11401,11406,11411,11414,11417,11418,11419,11420,11420,11419,11417,11415,11412,11408,11404,11398,11392,11384,11376,11367,11357,11347,11336,11324,11312,11300,11287,11274,11260,11246,11232,11217,11203,11189,11176,11162,11149,11136,11124,11112,11101,11091,11080,11070,11060,11051,11044,11036,11029,11023,11017,11012,11008,11004,11001,10998,10996,10994,10993,10992,10990,10989,10987,10985,10983,10981,10978,10976,10974,10973,10971,10970,10969,10969,10969,10970,10971
11043,11049,11056,11064,11072,11081,11090,11100,11110,11121,11133,11145,11158,11172,11185,11199,11214,11229,11244,11260,11276,11291,11306,11321,11334,11348,11360,11372,11384,11394,11404,11413,11422,11430,11437,11443,11449,11454,11459,11463,11466,11469,11472,11474,11474,11474,11474,11472,11470,11466,11462,11457,11451,11444,11436,11428,11418,11407,11395,11383,11370,11356,11341,11326,11310,11294,11278,11261,11245,11228,11211,11195,11180,11165,11150,11136,11123,11110,11098,11086,11076,11065,11056,11047,11039,11032,11025,11019,11014,11010,11006,11003,11001,10999,10997,10997,10996,10995,10994,10992,10990,10988,10986,10984,10982,10980,10979,10978,10977,10977,10977,10978,10979
11054,11061,11068,11076,11086,11095,11105,11116,11128,11140,11153,11167,11181,11197,11212,11228,11245,11263,11281,11298,11316,11333,11349,11364,11379,11392,11405,11417,11428,11438,11448,11457,11465,11472,11479,11486,11493,11499,11504,11510,11515,11520,11524,11527,11530,11531,11532,11531,11530,11528,11524,11520,11514,11507,11499,11490,11480,11469,11456,11443,11429,11414,11398,11380,11363,11345,11326,11307,11288,11269,11251,11232,11213,11196,11179,11162,11147,11132,11117,11105,11092,11080,11068,11058,11049,11041,11033,11026,11021,11016,11011,11008,11006,11004,11002,11001,11000,11000,10999,10998,10997,10996,10994,10992,10990,10989,10987,10987,10986,10986,10986,10987,10988
11065,11073,11081,11090,11100,11110,11121,11133,11146,11159,11173,11189,11205,11221,11239,11257,11277,11296,11316,11335,11353,11370,11387,11403,11417,11431,11444,11456,11466,11476,11485,11493,11501,11509,11517,11525,11533,11541,11549,11556,11563,11569,11574,11579,11582,11584,11586,11586,11586,11585,11583,11579,11574,11568,11560,11551,11541,11530,11517,11503,11489,11473,11455,11437,11418,11398,11377,11356,11334,11313,11292,11270,11249,11228,11208,11189,11171,11154,11138,11121,11107,11094,11083,11071,11059,11049,11040,11033,11027,11022,11017,11013,11010,11008,11007,11005,11005,11004,11004,11004,11004,11003,11001,11000,10999,10997,10996,10996,10995,10996,10996,10997,10999
