10976,10977,10979,10980,10981,10983,10984,10985,10986,10987,10988,10989,10990,10991,10991,10991,10992,10992,10992,10991,10991,10990,10989,10987,10986,10984,10981,10979,10976,10972,10969,10965,10960,10956,10951,10945,10939,10933,10927,10920,10914,10907,10899,10892,10884,10876,10868,10860,10852,10844,10836,10828,10820,10813,10805,10798,10791,10784,10777,10771,10765,10759,10754,10750,10745,10741,10737,10734,10731,10728,10726,10724,10723,10722,10722,10722,10723,10724,10725,10726,10728,10731,10733,10737,10741,10745,10750,10754,10760,10766,10772,10777,10783,10789,10796,10802,10809,10815,10822,10829,10836,10844,10852,10860,10868,10876,10884,10891,10899,10907,10914,10922,10930
10969,10970,10972,10973,10975,10976,10978,10979,10981,10982,10983,10985,10986,10988,10989,10990,10991,10992,10992,10992,10993,10992,10992,10991,10990,10989,10987,10985,10982,10979,10976,10972,10968,10963,10958,10953,10946,10940,10933,10926,10919,10911,10903,10895,10886,10878,10869,10859,10850,10841,10832,10822,10813,10805,10796,10787,10779,10771,10763,10756,10748,10741,10735,10729,10723,10718,10713,10709,10705,10702,10699,10696,10694,10693,10692,10692,10692,10692,10693,10695,10697,10699,10702,10706,10710,10714,10719,10725,10731,10736,10742,10749,10756,10763,10770,10778,10785,10793,10801,10809,10816,10825,10834,10843,10852,10861,10869,10877,10886,10894,10903,10911,10920
10961,10963,10964,10966,10968,10969,10971,10973,10975,10977,10978,10980,10982,10984,10985,10987,10988,10990,10991,10992,10993,10993,10994,10994,10993,10993,10992,10990,10988,10986,10983,10979,10975,10971,10966,10960,10954,10947,10940,10932,10925,10916,10908,10899,10889,10880,10870,10860,10849,10839,10829,10818,10808,10798,10788,10778,10768,10759,10750,10741,10733,10725,10717,10710,10703,10697,10691,10686,10681,10677,10673,10670,10667,10665,10663,10662,10661,10661,10662,10664,10665,10669,10672,10676,10679,10684,10689,10694,10700,10707,10714,10721,10728,10736,10743,10751,10759,10768,10777,10786,10796,10806,10815,10823,10833,10843,10853,10862,10871,10880,10889,10898,10907
10953,10954,10956,10957,10959,10961,10963,10965,10967,10969,10971,10974,10976,10978,10980,10982,10984,10986,10988,10989,10991,10992,10993,10993,10994,10994,10994,10993,10992,10990,10988,10985,10982,10978,10973,10968,10962,10955,10948,10940,10932,10923,10914,10905,10895,10884,10874,10863,10852,10840,10829,10817,10806,10795,10784,10772,10761,10751,10740,10730,10721,10711,10703,10694,10687,10679,10672,10666,10660,10654,10649,10645,10641,10638,10636,10634,10632,10632,10631,10632,10634,10636,10640,10643,10647,10652,10657,10663,10669,10675,10682,10689,10697,10706,10714,10723,10732,10742,10752,10762,10771,10781,10791,10802,10813,10823,10833,10843,10853,10862,10872,10882,10892
10947,10948,10950,10951,10953,10955,10957,10959,10961,10964,10966,10969,10971,10974,10977,10979,10982,10984,10986,10988,10990,10992,10993,10994,10995,10996,10996,10996,10995,10994,10992,10990,10987,10984,10979,10974,10969,10962,10955,10948,10939,10931,10921,10911,10901,10890,10879,10867,10855,10843,10830,10817,10805,10793,10780,10768,10756,10745,10734,10722,10712,10701,10691,10682,10673,10664,10656,10648,10641,10635,10628,10623,10618,10614,10610,10607,10604,10603,10602,10602,10603,10605,10607,10610,10614,10619,10624,10631,10637,10645,10653,10662,10671,10679,10688,10698,10707,10717,10728,10738,10749,10760,10770,10781,10792,10803,10814,10824,10834,10845,10855,10866,10877
10943,10944,10945,10947,10948,10950,10952,10954,10956,10959,10962,10965,10968,10971,10974,10977,10981,10983,10986,10989,10991,10993,10995,10996,10998,10998,10999,10999,10999,10998,10997,10995,10993,10989,10986,10981,10976,10970,10963,10956,10948,10939,10929,10918,10908,10896,10884,10872,10860,10847,10834,10821,10808,10795,10781,10768,10755,10743,10730,10718,10706,10695,10684,10673,10663,10653,10644,10635,10627,10619,10611,10604,10598,10593,10588,10583,10579,10577,10574,10573,10573,10574,10576,10579,10582,10586,10591,10597,10604,10611,10619,10628,10637,10647,10658,10669,10679,10690,10701,10712,10724,10735,10747,10758,10770,10782,10794,10804,10815,10827,10838,10850,10862
10945,10945,10946,10947,10949,10950,10952,10954,10957,10960,10963,10966,10969,10972,10976,10979,10983,10986,10990,10993,10996,10999,11001,11003,11005,11006,11007,11008,11007,11007,11005,11003,11001,10998,10994,10989,10984,10978,10971,10964,10956,10947,10937,10927,10916,10904,10892,10879,10866,10852,10838,10824,10810,10796,10782,10768,10755,10741,10728,10715,10703,10691,10679,10667,10656,10645,10635,10625,10615,10606,10598,10589,10582,10575,10568,10562,10557,10553,10549,10547,10546,10546,10546,10548,10551,10554,10559,10565,10572,10579,10587,10596,10605,10615,10626,10638,10650,10662,10673,10686,10699,10712,10724,10736,10748,10761,10774,10785,10796,10808,10821,10833,10846
10952,10952,10953,10953,10954,10956,10957,10959,10962,10964,10967,10971,10974,10978,10982,10986,10990,10993,10997,11001,11005,11008,11011,11014,11016,11018,11019,11019,11019,11019,11017,11015,11012,11009,11005,11000,10995,10989,10982,10975,10966,10957,10947,10937,10925,10913,10901,10887,10874,10860,10846,10831,10817,10802,10787,10772,10758,10744,10730,10716,10703,10690,10677,10664,10652,10641,10629,10618,10607,10597,10587,10578,10569,10560,10552,10545,10539,10533,10528,10525,10522,10520,10520,10521,10522,10525,10529,10534,10540,10547,10555,10564,10574,10584,10595,10607,10620,10632,10644,10657,10671,10685,10699,10711,10724,10738,10752,10765,10777,10789,10803,10817,10831
10965,10965,10965,10965,10966,10967,10969,10971,10973,10976,10978,10982,10986,10989,10994,10998,11003,11007,11012,11016,11020,11024,11028,11031,11033,11035,11036,11037,11037,11036,11035,11032,11029,11025,11021,11016,11009,11003,10995,10987,10979,10969,10959,10949,10937,10925,10912,10898,10884,10870,10855,10840,10824,10809,10793,10778,10763,10748,10733,10719,10705,10692,10678,10665,10652,10639,10627,10615,10603,10592,10581,10570,10559,10550,10541,10532,10524,10517,10511,10506,10501,10499,10497,10497,10498,10500,10503,10508,10513,10520,10527,10535,10545,10555,10565,10577,10590,10603,10617,10630,10643,10659,10674,10688,10701,10715,10730,10745,10758,10771,10785,10799,10815
10983,10983,10982,10983,10984,10984,10986,10987,10989,10992,10995,10998,11002,11006,11010,11015,11021,11025,11030,11035,11040,11044,11048,11051,11054,11056,11058,11059,11059,11058,11056,11054,11050,11046,11042,11036,11030,11023,11015,11006,10996,10986,10975,10964,10952,10939,10926,10912,10898,10883,10867,10852,10836,10820,10804,10788,10772,10756,10741,10726,10711,10697,10683,10669,10655,10642,10628,10615,10603,10590,10578,10566,10555,10544,10533,10523,10514,10505,10498,10492,10486,10482,10479,10477,10478,10478,10481,10484,10489,10495,10502,10510,10519,10528,10539,10550,10563,10576,10590,10605,10618,10632,10648,10666,10680,10693,10709,10725,10741,10754,10768,10784,10800
