11740,11743,11745,11747,11748,11750,11751,11752,11752,11753,11753,11753,11754,11754,11754,11754,11754,11753,11753,11753,11752,11752,11751,11751,11750,11749,11748,11747,11746,11745,11744,11743,11743,11742,11741,11740,11739,11738,11737,11736,11735,11735,11734,11733,11733,11733,11732,11732,11732,11733,11733,11733,11734,11734,11735,11736,11736,11737,11737,11738,11738,11739,11740,11742,11743,11744,11746,11747,11749,11751,11753,11755,11758,11760,11762,11765,11767,11770,11773,11776,11778,11781,11784,11787,11790,11793,11796,11799,11801,11803,11807,11809,11811,11813,11816,11818,11820,11822,11824,11826,11828,11829,11831,11832,11833,11834,11835,11836,11837,11838,11838,11839,11839
11747,11749,11751,11752,11753,11754,11754,11755,11755,11755,11755,11755,11755,11755,11755,11755,11755,11755,11755,11754,11754,11754,11753,11752,11752,11751,11750,11749,11749,11748,11747,11746,11745,11744,11743,11742,11742,11741,11740,11739,11738,11737,11736,11736,11736,11735,11735,11735,11736,11736,11736,11736,11737,11737,11738,11738,11738,11739,11739,11740,11741,11742,11744,11745,11747,11749,11751,11753,11755,11758,11760,11763,11765,11768,11771,11774,11777,11780,11784,11787,11791,11795,11798,11801,11805,11808,11811,11815,11818,11821,11823,11826,11829,11831,11834,11836,11838,11840,11842,11844,11845,11847,11848,11850,11851,11853,11854,11855,11856,11856,11857,11857,11858
11752,11754,11755,11756,11756,11755,11755,11755,11755,11755,11754,11754,11754,11754,11754,11754,11754,11753,11753,11753,11753,11753,11753,11752,11752,11751,11750,11750,11749,11748,11747,11747,11746,11745,11745,11744,11743,11743,11742,11741,11740,11739,11739,11738,11738,11738,11738,11738,11738,11738,11738,11738,11739,11739,11739,11739,11740,11740,11741,11742,11744,11745,11747,11749,11751,11754,11756,11759,11762,11764,11767,11771,11774,11778,11781,11785,11789,11793,11798,11802,11806,11810,11814,11818,11822,11825,11830,11833,11836,11839,11842,11845,11847,11849,11852,11855,11857,11859,11860,11862,11864,11866,11868,11869,11870,11871,11873,11874,11875,11876,11876,11877,11878
11757,11758,11758,11757,11756,11755,11755,11754,11753,11752,11752,11751,11751,11751,11751,11751,11751,11752,11752,11752,11752,11752,11752,11753,11752,11752,11752,11752,11751,11750,11750,11749,11748,11748,11747,11747,11746,11746,11745,11744,11743,11743,11742,11742,11741,11741,11741,11740,11740,11740,11740,11740,11740,11740,11740,11740,11741,11741,11743,11744,11746,11747,11750,11752,11755,11758,11761,11764,11767,11771,11775,11779,11783,11787,11792,11796,11801,11807,11811,11816,11821,11825,11830,11834,11839,11842,11846,11850,11853,11856,11858,11861,11864,11866,11869,11870,11872,11874,11876,11878,11879,11881,11883,11884,11886,11887,11889,11890,11891,11892,11893,11894,11894
11761,11761,11760,11758,11756,11753,11752,11750,11749,11748,11747,11747,11747,11747,11748,11748,11749,11750,11750,11751,11751,11752,11752,11752,11753,11753,11753,11753,11753,11752,11752,11752,11751,11751,11750,11750,11749,11749,11748,11747,11747,11746,11745,11745,11744,11743,11743,11742,11742,11741,11741,11740,11740,11740,11740,11740,11741,11742,11743,11745,11747,11749,11752,11755,11758,11761,11765,11769,11773,11777,11782,11788,11793,11798,11804,11810,11816,11821,11827,11832,11838,11843,11847,11852,11856,11859,11863,11866,11869,11872,11875,11878,11880,11882,11884,11886,11887,11889,11891,11893,11894,11896,11898,11900,11901,11903,11905,11906,11907,11908,11909,11911,11911
11765,11763,11761,11758,11754,11751,11748,11746,11744,11744,11743,11743,11743,11744,11745,11746,11747,11748,11749,11750,11751,11752,11752,11753,11754,11754,11755,11755,11755,11755,11755,11755,11755,11754,11754,11753,11753,11752,11751,11751,11750,11749,11748,11747,11747,11746,11745,11744,11743,11741,11741,11740,11740,11740,11740,11740,11741,11742,11744,11745,11747,11750,11753,11757,11761,11765,11770,11774,11779,11785,11790,11797,11803,11809,11816,11822,11830,11836,11842,11847,11852,11857,11862,11866,11870,11874,11877,11880,11883,11886,11888,11891,11893,11895,11897,11899,11900,11902,11903,11905,11906,11908,11910,11912,11913,11915,11917,11919,11920,11921,11923,11924,11925
11769,11766,11761,11757,11752,11747,11744,11742,11740,11739,11738,11738,11738,11739,11740,11741,11742,11744,11745,11746,11748,11749,11750,11751,11752,11753,11754,11754,11755,11755,11756,11756,11756,11756,11756,11756,11755,11755,11754,11753,11752,11751,11750,11749,11748,11747,11745,11744,11743,11742,11741,11740,11740,11740,11740,11740,11741,11742,11744,11746,11748,11752,11755,11759,11764,11769,11774,11780,11786,11792,11799,11806,11814,11821,11829,11836,11843,11849,11855,11861,11867,11871,11876,11880,11883,11886,11889,11892,11895,11897,11899,11901,11903,11905,11907,11908,11910,11912,11913,11915,11916,11918,11919,11921,11923,11925,11927,11929,11931,11933,11935,11937,11938
11773,11768,11761,11756,11750,11745,11741,11737,11735,11734,11733,11732,11732,11732,11733,11734,11736,11738,11739,11741,11743,11744,11746,11748,11749,11750,11752,11753,11754,11754,11755,11756,11756,11756,11756,11756,11756,11756,11755,11754,11753,11752,11751,11750,11749,11747,11746,11745,11743,11742,11741,11740,11740,11740,11740,11740,11741,11743,11744,11746,11749,11753,11757,11762,11768,11773,11779,11786,11792,11800,11808,11816,11824,11833,11841,11848,11855,11861,11867,11873,11877,11881,11885,11889,11892,11895,11898,11900,11902,11904,11906,11907,11909,11911,11913,11914,11916,11917,11919,11920,11922,11923,11925,11927,11929,11931,11933,11936,11939,11942,11945,11947,11950
11776,11770,11762,11755,11748,11742,11737,11733,11730,11728,11726,11726,11726,11726,11726,11727,11729,11730,11732,11734,11736,11738,11740,11742,11744,11745,11747,11748,11750,11751,11752,11753,11754,11755,11755,11756,11756,11756,11755,11754,11754,11753,11752,11750,11749,11748,11747,11745,11744,11743,11742,11741,11741,11740,11740,11741,11742,11743,11745,11748,11752,11756,11761,11766,11772,11778,11784,11792,11799,11808,11816,11825,11835,11843,11851,11858,11864,11870,11876,11881,11885,11889,11893,11895,11897,11900,11902,11903,11905,11907,11909,11910,11911,11913,11914,11916,11917,11919,11921,11923,11925,11926,11928,11930,11932,11935,11938,11942,11945,11949,11952,11956,11959
11780,11771,11763,11754,11746,11740,11734,11729,11725,11723,11721,11719,11718,11718,11719,11719,11720,11722,11724,11726,11728,11730,11733,11735,11737,11740,11742,11744,11746,11747,11749,11750,11751,11752,11753,11754,11754,11755,11755,11755,11754,11754,11753,11751,11750,11749,11748,11747,11745,11744,11743,11742,11741,11741,11741,11742,11743,11745,11748,11751,11755,11760,11765,11771,11777,11783,11791,11798,11807,11815,11825,11835,11843,11852,11859,11865,11871,11877,11881,11885,11888,11891,11893,11896,11898,11899,11901,11903,11904,11905,11907,11908,11909,11911,11912,11914,11916,11918,11919,11922,11924,11926,11928,11931,11933,11937,11941,11945,11950,11954,11959,11963,11967
11782,11772,11762,11753,11744,11736,11729,11724,11720,11716,11714,11713,11712,11711,11712,11713,11714,11716,11718,11720,11723,11726,11729,11731,11733,11736,11738,11741,11743,11745,11747,11748,11750,11752,11753,11753,11754,11755,11755,11755,11755,11755,11754,11753,11752,11751,11749,11748,11747,11746,11744,11743,11742,11742,11743,11744,11746,11749,11752,11756,11761,11766,11772,11777,11783,11790,11798,11805,11814,11823,11833,11842,11850,11857,11864,11869,11874,11879,11882,11885,11888,11890,11891,11893,11894,11895,11896,11897,11899,11900,11901,11902,11904,11906,11907,11909,11911,11913,11916,11918,11921,11924,11927,11930,11933,11938,11942,11947,11952,11957,11962,11967,11972
11785,11773,11761,11750,11741,11732,11725,11719,11714,11710,11708,11705,11704,11704,11704,11706,11708,11710,11712,11714,11717,11720,11724,11728,11731,11734,11737,11740,11743,11746,11748,11750,11751,11753,11754,11755,11756,11757,11757,11758,11758,11757,11756,11755,11754,11753,11751,11750,11748,11746,11745,11744,11744,11745,11747,11749,11752,11755,11760,11764,11769,11774,11779,11784,11790,11797,11804,11811,11820,11829,11839,11846,11854,11860,11865,11870,11874,11877,11879,11881,11882,11883,11883,11884,11885,11886,11886,11888,11889,11890,11892,11893,11895,11898,11900,11902,11905,11907,11910,11914,11917,11921,11924,11928,11932,11936,11941,11946,11952,11958,11964,11969,11974
11783,11770,11758,11746,11736,11726,11719,11712,11707,11703,11700,11697,11697,11698,11698,11699,11701,11704,11707,11711,11714,11718,11722,11726,11729,11733,11736,11739,11743,11746,11749,11752,11755,11756,11758,11759,11761,11761,11762,11762,11762,11761,11760,11759,11757,11755,11753,11752,11750,11749,11748,11748,11749,11750,11753,11756,11760,11764,11768,11772,11777,11782,11787,11792,11797,11803,11810,11817,11826,11834,11841,11848,11854,11859,11863,11866,11868,11870,11871,11871,11871,11871,11870,11870,11871,11872,11872,11873,11875,11877,11879,11881,11883,11886,11889,11892,11896,11900,11904,11908,11912,11917,11921,11926,11930,11935,11940,11945,11951,11958,11964,11970,11975
