12001,11996,11991,11984,11978,11972,11966,11961,11956,11951,11946,11939,11932,11926,11920,11913,11907,11900,11894,11887,11881,11875,11868,11862,11856,11850,11843,11837,11830,11823,11816,11809,11802,11795,11788,11780,11773,11765,11758,11750,11743,11736,11729,11723,11716,11710,11704,11698,11693,11687,11682,11677,11673,11669,11665,11661,11657,11654,11651,11648,11645,11642,11640,11638,11636,11635,11633,11632,11631,11630,11629,11628,11628,11627,11627,11627,11628,11628,11628,11629,11629,11629,11630,11630,11630,11630,11630,11630,11630,11629,11629,11628,11627,11626,11625,11624,11622,11621,11619,11617,11616,11614,11612,11611,11609,11608,11606,11605,11603,11602,11601,11599,11598
12013,12009,12005,11999,11993,11986,11979,11972,11965,11959,11953,11947,11940,11932,11925,11918,11911,11904,11897,11890,11883,11876,11869,11863,11856,11849,11842,11835,11828,11820,11813,11805,11798,11790,11782,11774,11766,11758,11750,11742,11734,11727,11720,11713,11706,11699,11693,11687,11681,11676,11671,11666,11661,11657,11653,11649,11646,11642,11639,11636,11633,11631,11629,11627,11626,11625,11623,11622,11622,11621,11620,11620,11620,11621,11621,11621,11622,11622,11623,11624,11625,11626,11627,11628,11629,11629,11630,11631,11631,11631,11630,11630,11628,11627,11626,11625,11623,11622,11621,11619,11617,11616,11614,11612,11611,11609,11607,11606,11604,11603,11601,11600,11599
12022,12017,12012,12007,12002,11995,11988,11981,11973,11966,11959,11952,11945,11937,11929,11921,11913,11905,11898,11891,11883,11876,11869,11862,11855,11848,11840,11833,11825,11817,11809,11802,11793,11785,11777,11768,11760,11751,11743,11735,11727,11719,11712,11705,11698,11691,11684,11678,11672,11667,11661,11656,11651,11647,11642,11638,11635,11632,11629,11626,11624,11622,11620,11619,11618,11617,11616,11616,11615,11615,11615,11615,11615,11614,11614,11615,11615,11617,11618,11620,11621,11623,11625,11627,11628,11630,11631,11632,11633,11633,11633,11632,11632,11631,11630,11629,11627,11626,11624,11622,11620,11618,11616,11614,11613,11611,11610,11608,11607,11605,11604,11602,11601
12032,12026,12019,12013,12006,12000,11993,11985,11977,11970,11962,11954,11946,11938,11929,11921,11913,11905,11897,11889,11882,11875,11867,11860,11853,11846,11839,11831,11823,11815,11807,11798,11790,11781,11773,11764,11755,11746,11738,11729,11721,11714,11706,11699,11691,11685,11678,11672,11666,11660,11654,11649,11644,11639,11635,11631,11627,11624,11621,11619,11617,11615,11613,11612,11611,11611,11610,11610,11610,11610,11609,11609,11609,11609,11610,11611,11611,11612,11614,11615,11617,11620,11623,11625,11628,11630,11632,11633,11635,11636,11636,11636,11635,11634,11633,11632,11630,11628,11627,11625,11623,11621,11620,11618,11616,11615,11613,11612,11610,11609,11608,11606,11605
12038,12032,12024,12017,12009,12001,11993,11986,11977,11969,11961,11952,11943,11935,11927,11918,11910,11902,11894,11886,11878,11871,11864,11857,11850,11843,11836,11828,11820,11812,11804,11796,11788,11779,11770,11761,11753,11744,11736,11727,11719,11711,11703,11695,11688,11681,11674,11668,11661,11655,11650,11644,11639,11634,11630,11626,11622,11618,11615,11613,11611,11609,11608,11607,11606,11605,11604,11604,11604,11604,11604,11604,11604,11605,11605,11606,11606,11608,11610,11613,11615,11618,11622,11625,11628,11631,11633,11635,11637,11638,11638,11638,11637,11637,11636,11635,11633,11632,11630,11628,11626,11624,11621,11619,11618,11617,11615,11614,11613,11612,11611,11610,11609
12040,12033,12025,12017,12008,11999,11991,11982,11973,11965,11956,11947,11937,11929,11920,11911,11903,11895,11887,11880,11873,11866,11859,11853,11846,11839,11832,11825,11818,11810,11803,11795,11787,11778,11770,11761,11753,11744,11736,11727,11719,11711,11703,11696,11688,11681,11674,11667,11661,11655,11648,11643,11637,11632,11628,11623,11619,11616,11613,11609,11607,11605,11603,11601,11600,11599,11598,11598,11598,11598,11598,11598,11599,11600,11602,11602,11603,11605,11608,11610,11613,11617,11621,11624,11628,11631,11633,11636,11637,11638,11639,11639,11638,11637,11636,11635,11633,11632,11630,11628,11626,11624,11622,11621,11619,11618,11617,11616,11614,11614,11613,11612,11611
12039,12030,12021,12012,12003,11993,11984,11975,11965,11956,11947,11937,11928,11919,11910,11902,11893,11886,11878,11871,11864,11858,11852,11846,11840,11834,11827,11821,11815,11809,11802,11795,11788,11780,11772,11764,11756,11748,11740,11731,11723,11715,11708,11700,11692,11685,11678,11671,11664,11658,11651,11645,11639,11634,11628,11624,11619,11615,11611,11608,11605,11602,11600,11598,11596,11595,11594,11593,11592,11592,11593,11594,11595,11597,11599,11600,11602,11604,11605,11609,11613,11617,11621,11625,11628,11631,11634,11636,11637,11638,11638,11638,11638,11637,11636,11634,11633,11631,11628,11626,11624,11622,11621,11619,11618,11617,11615,11614,11613,11612,11611,11611,11610
12033,12024,12014,12004,11994,11983,11973,11963,11953,11943,11933,11923,11914,11905,11896,11887,11880,11872,11865,11859,11853,11847,11842,11836,11831,11826,11821,11817,11812,11807,11801,11796,11790,11783,11776,11769,11762,11754,11747,11739,11732,11724,11716,11709,11702,11695,11687,11680,11673,11666,11659,11652,11646,11640,11634,11628,11623,11619,11614,11610,11606,11603,11600,11597,11594,11593,11591,11590,11590,11590,11590,11591,11592,11594,11596,11598,11599,11601,11604,11608,11612,11616,11620,11625,11628,11631,11634,11636,11637,11637,11637,11637,11636,11634,11633,11631,11629,11627,11624,11623,11621,11619,11618,11616,11615,11614,11612,11611,11610,11609,11608,11608,11607
12024,12013,12002,11992,11980,11969,11959,11948,11937,11927,11916,11907,11897,11888,11879,11871,11863,11856,11850,11844,11838,11833,11828,11824,11821,11817,11814,11811,11808,11805,11801,11797,11793,11789,11784,11778,11773,11766,11759,11753,11745,11738,11731,11723,11716,11708,11701,11693,11686,11679,11672,11664,11657,11650,11643,11637,11631,11626,11621,11616,11611,11607,11603,11600,11597,11594,11592,11591,11590,11590,11590,11591,11592,11594,11596,11598,11600,11603,11605,11609,11612,11617,11622,11625,11629,11632,11633,11635,11636,11636,11635,11634,11632,11630,11629,11626,11624,11622,11620,11619,11617,11615,11613,11612,11610,11609,11607,11606,11605,11604,11603,11603,11602
12012,12000,11988,11976,11965,11953,11942,11930,11919,11908,11898,11887,11877,11868,11859,11851,11844,11837,11831,11826,11822,11818,11814,11812,11809,11807,11806,11804,11803,11802,11801,11799,11798,11796,11793,11790,11786,11781,11776,11771,11765,11758,11751,11744,11737,11730,11722,11715,11707,11699,11690,11682,11674,11666,11659,11652,11644,11638,11632,11626,11620,11615,11611,11607,11603,11600,11597,11595,11594,11593,11592,11593,11594,11596,11598,11599,11601,11603,11606,11610,11613,11618,11622,11626,11630,11632,11634,11635,11634,11634,11632,11631,11628,11626,11623,11621,11619,11617,11615,11614,11612,11610,11609,11607,11605,11604,11602,11600,11599,11599,11598,11598,11598
