11606,11600,11594,11589,11583,11578,11573,11568,11563,11559,11554,11550,11545,11541,11537,11534,11530,11526,11523,11520,11517,11514,11511,11508,11506,11503,11501,11498,11496,11494,11491,11489,11487,11485,11483,11481,11479,11477,11475,11473,11471,11469,11467,11465,11464,11462,11460,11458,11457,11455,11454,11452,11451,11449,11448,11446,11445,11444,11442,11441,11440,11438,11437,11436,11434,11433,11432,11431,11429,11428,11427,11426,11424,11423,11422,11421,11420,11419,11418,11417,11416,11416,11415,11414,11414,11414,11413,11413,11413,11414,11413,11414,11414,11415,11416,11417,11417,11419,11420,11421,11423,11424,11425,11427,11429,11431,11433,11435,11436,11438,11440,11442,11444
11610,11603,11597,11591,11586,11580,11575,11570,11565,11560,11555,11551,11547,11543,11539,11535,11532,11528,11525,11522,11520,11517,11514,11512,11509,11507,11505,11502,11500,11498,11496,11494,11492,11490,11488,11486,11484,11482,11480,11477,11475,11473,11471,11470,11468,11466,11464,11462,11460,11458,11457,11455,11453,11452,11450,11449,11447,11446,11444,11443,11441,11440,11438,11437,11435,11433,11432,11430,11429,11427,11426,11425,11423,11421,11420,11418,11417,11416,11415,11413,11412,11411,11410,11409,11408,11408,11407,11407,11407,11407,11407,11407,11407,11408,11409,11409,11410,11411,11412,11413,11415,11417,11419,11420,11422,11424,11426,11428,11431,11432,11435,11437,11439
11614,11607,11601,11594,11588,11583,11577,11572,11567,11562,11558,11553,11549,11545,11542,11538,11535,11532,11529,11527,11524,11522,11519,11517,11515,11513,11511,11509,11507,11505,11503,11501,11500,11498,11496,11494,11492,11490,11488,11486,11484,11482,11480,11478,11475,11473,11471,11469,11467,11465,11463,11461,11460,11458,11456,11454,11452,11451,11449,11448,11446,11444,11443,11441,11439,11437,11435,11433,11432,11430,11428,11426,11424,11423,11421,11419,11417,11415,11414,11412,11410,11409,11407,11406,11405,11404,11403,11402,11402,11402,11402,11402,11402,11402,11403,11404,11405,11406,11407,11409,11410,11412,11414,11416,11418,11420,11423,11425,11427,11430,11432,11434,11437
11619,11612,11605,11598,11592,11586,11580,11575,11570,11565,11561,11557,11553,11549,11546,11543,11540,11537,11535,11532,11530,11528,11526,11524,11523,11521,11519,11517,11516,11514,11513,11511,11509,11508,11506,11504,11502,11501,11499,11497,11495,11493,11491,11489,11487,11484,11482,11480,11478,11476,11473,11471,11469,11467,11465,11463,11461,11459,11458,11456,11454,11452,11450,11448,11446,11444,11441,11439,11437,11434,11432,11430,11428,11425,11423,11421,11419,11417,11415,11412,11410,11409,11407,11405,11403,11402,11401,11400,11399,11399,11398,11398,11399,11399,11400,11401,11402,11404,11405,11407,11409,11411,11413,11415,11417,11420,11422,11424,11427,11430,11432,11435,11437
11624,11617,11609,11602,11596,11589,11584,11578,11573,11569,11564,11560,11557,11554,11551,11548,11546,11544,11541,11539,11538,11536,11534,11533,11532,11530,11529,11528,11526,11525,11524,11523,11521,11520,11518,11517,11516,11514,11512,11511,11509,11507,11505,11503,11501,11499,11497,11494,11492,11490,11487,11485,11483,11481,11478,11476,11474,11472,11470,11468,11466,11463,11460,11458,11456,11453,11450,11448,11445,11443,11440,11437,11434,11431,11428,11426,11423,11421,11418,11415,11413,11411,11408,11406,11405,11403,11401,11400,11399,11398,11398,11398,11398,11399,11400,11401,11402,11404,11406,11408,11410,11412,11414,11417,11420,11422,11425,11428,11431,11434,11436,11439,11441
11631,11623,11614,11607,11600,11594,11588,11582,11577,11573,11569,11565,11562,11559,11557,11555,11553,11551,11549,11548,11547,11545,11544,11543,11542,11542,11541,11540,11539,11538,11537,11536,11535,11534,11533,11532,11531,11530,11528,11527,11525,11523,11522,11520,11518,11516,11514,11512,11510,11507,11505,11503,11500,11498,11496,11493,11491,11488,11486,11483,11481,11478,11475,11473,11470,11466,11464,11460,11457,11453,11450,11446,11443,11440,11436,11433,11430,11426,11423,11420,11417,11415,11412,11410,11407,11405,11404,11402,11401,11400,11400,11400,11400,11401,11402,11403,11405,11407,11409,11412,11414,11417,11419,11422,11425,11428,11431,11434,11437,11440,11443,11446,11449
11639,11629,11621,11613,11606,11599,11593,11588,11583,11579,11575,11571,11568,11566,11564,11563,11561,11560,11559,11558,11557,11557,11556,11556,11556,11555,11555,11555,11554,11554,11553,11553,11552,11552,11551,11550,11550,11549,11548,11546,11545,11544,11542,11540,11539,11537,11535,11533,11531,11529,11527,11524,11522,11519,11517,11515,11512,11509,11507,11504,11501,11497,11494,11491,11487,11484,11480,11476,11472,11468,11464,11460,11455,11451,11447,11442,11439,11435,11431,11427,11423,11420,11417,11415,11412,11410,11408,11407,11406,11404,11404,11404,11404,11405,11406,11408,11410,11412,11414,11417,11420,11423,11426,11430,11433,11437,11440,11444,11447,11451,11454,11457,11460
11649,11639,11629,11621,11614,11607,11601,11596,11591,11586,11582,11579,11576,11574,11573,11572,11571,11571,11570,11570,11570,11570,11570,11571,11571,11571,11572,11572,11572,11572,11573,11573,11573,11572,11572,11572,11571,11571,11570,11569,11568,11567,11566,11565,11564,11562,11561,11559,11557,11555,11553,11551,11549,11546,11544,11541,11538,11535,11532,11529,11525,11522,11518,11514,11510,11505,11500,11496,11491,11486,11481,11475,11470,11465,11460,11454,11450,11445,11440,11435,11432,11428,11424,11421,11418,11416,11415,11413,11411,11410,11410,11410,11410,11411,11412,11414,11416,11419,11421,11424,11428,11431,11435,11439,11443,11447,11451,11455,11459,11463,11467,11471,11474
11661,11650,11640,11631,11623,11616,11611,11605,11600,11596,11592,11589,11587,11585,11584,11583,11583,11584,11584,11585,11586,11587,11588,11589,11590,11591,11591,11592,11593,11594,11594,11595,11595,11596,11596,11597,11597,11597,11597,11596,11596,11596,11595,11594,11593,11592,11591,11590,11588,11586,11584,11582,11580,11577,11575,11572,11569,11566,11562,11559,11555,11550,11546,11541,11537,11532,11526,11520,11514,11508,11501,11495,11488,11482,11476,11469,11463,11457,11452,11447,11441,11436,11432,11429,11426,11424,11422,11420,11419,11418,11417,11417,11417,11418,11420,11422,11424,11427,11430,11433,11437,11441,11446,11450,11455,11460,11465,11470,11475,11480,11484,11488,11491
11676,11664,11653,11643,11635,11627,11621,11615,11610,11606,11603,11600,11599,11598,11597,11597,11598,11598,11599,11601,11602,11604,11605,11607,11609,11611,11613,11614,11616,11618,11619,11621,11622,11623,11624,11625,11626,11626,11627,11627,11627,11627,11627,11627,11626,11625,11625,11624,11622,11621,11619,11617,11615,11613,11611,11608,11605,11602,11598,11594,11589,11584,11579,11573,11567,11561,11555,11548,11542,11534,11527,11519,11511,11502,11494,11486,11479,11472,11465,11458,11452,11446,11442,11438,11434,11431,11430,11428,11427,11426,11425,11425,11426,11427,11428,11430,11433,11436,11439,11444,11448,11453,11458,11463,11469,11475,11481,11487,11492,11498,11502,11506,11510
