11043,11037,11030,11022,11015,11007,10999,10990,10981,10973,10963,10954,10945,10935,10926,10916,10907,10898,10889,10880,10872,10863,10854,10846,10839,10831,10824,10816,10809,10803,10796,10789,10783,10776,10770,10764,10758,10752,10747,10741,10736,10731,10726,10721,10716,10711,10707,10703,10698,10694,10690,10687,10683,10679,10676,10673,10670,10667,10665,10662,10660,10658,10657,10655,10654,10653,10652,10651,10650,10650,10649,10649,10650,10650,10651,10652,10653,10655,10657,10659,10661,10664,10667,10670,10674,10678,10682,10686,10688,10693,10699,10703,10708,10713,10717,10722,10728,10733,10739,10744,10750,10756,10762,10767,10773,10779,10784,10790,10795,10801,10807,10812,10818
11060,11054,11047,11039,11032,11023,11015,11006,10996,10987,10977,10967,10957,10947,10937,10927,10916,10906,10896,10887,10877,10868,10859,10850,10841,10833,10825,10817,10809,10802,10795,10787,10780,10774,10767,10761,10754,10748,10742,10737,10731,10726,10721,10716,10711,10706,10701,10697,10693,10688,10684,10680,10677,10673,10670,10666,10663,10661,10658,10655,10653,10651,10649,10648,10647,10645,10644,10644,10643,10643,10643,10643,10644,10645,10646,10647,10649,10651,10654,10657,10660,10664,10668,10672,10677,10682,10687,10692,10698,10703,10708,10713,10719,10724,10730,10736,10741,10747,10753,10758,10764,10769,10775,10781,10787,10793,10799,10804,10810,10816,10821,10827,10832
11075,11069,11062,11055,11047,11039,11030,11021,11011,11001,10991,10981,10970,10959,10948,10938,10927,10916,10905,10894,10884,10874,10864,10855,10845,10836,10828,10819,10811,10803,10795,10788,10780,10773,10766,10759,10753,10746,10740,10734,10728,10723,10717,10712,10707,10702,10698,10693,10689,10685,10681,10677,10673,10669,10666,10663,10660,10657,10654,10652,10650,10648,10646,10645,10643,10642,10642,10641,10641,10641,10642,10643,10644,10645,10647,10650,10653,10656,10660,10664,10668,10672,10678,10683,10689,10694,10701,10707,10712,10718,10724,10731,10737,10743,10749,10755,10761,10767,10773,10779,10785,10791,10797,10803,10808,10813,10819,10825,10830,10835,10840,10845,10850
11088,11083,11076,11069,11061,11053,11044,11035,11026,11016,11005,10994,10983,10972,10961,10950,10938,10927,10915,10904,10893,10882,10871,10861,10851,10842,10832,10823,10814,10806,10797,10789,10781,10774,10766,10759,10752,10746,10739,10733,10727,10721,10715,10710,10704,10700,10695,10690,10686,10681,10677,10673,10669,10666,10662,10659,10656,10653,10650,10648,10646,10644,10643,10641,10640,10639,10639,10639,10639,10640,10642,10643,10646,10648,10652,10655,10659,10664,10668,10674,10679,10686,10692,10698,10705,10711,10719,10725,10732,10739,10745,10752,10759,10765,10772,10779,10785,10792,10798,10804,10809,10815,10820,10826,10832,10838,10843,10847,10852,10857,10862,10867,10871
11100,11094,11088,11082,11074,11066,11058,11049,11039,11029,11019,11008,10997,10985,10974,10962,10950,10938,10926,10915,10903,10892,10880,10870,10859,10849,10839,10829,10820,10811,10802,10793,10785,10777,10769,10761,10753,10746,10739,10733,10726,10720,10714,10709,10703,10698,10693,10688,10683,10679,10675,10671,10667,10663,10660,10656,10653,10651,10648,10646,10644,10642,10641,10640,10639,10639,10640,10641,10642,10644,10647,10650,10653,10657,10662,10667,10673,10678,10685,10691,10699,10706,10713,10720,10728,10736,10743,10751,10759,10766,10774,10782,10789,10796,10803,10809,10815,10821,10828,10834,10839,10845,10851,10856,10861,10866,10871,10875,10879,10883,10887,10891,10895
11110,11104,11099,11093,11086,11078,11070,11061,11052,11042,11032,11021,11010,10999,10987,10975,10963,10951,10939,10927,10915,10903,10891,10880,10869,10858,10847,10837,10827,10817,10808,10799,10790,10781,10773,10764,10757,10749,10742,10734,10728,10721,10715,10709,10703,10697,10692,10687,10682,10677,10673,10668,10664,10661,10657,10654,10651,10648,10645,10643,10642,10640,10639,10639,10639,10639,10641,10643,10646,10649,10653,10657,10663,10668,10674,10681,10688,10695,10703,10710,10719,10727,10736,10745,10753,10762,10770,10779,10787,10796,10804,10812,10820,10827,10835,10842,10849,10855,10861,10866,10871,10876,10881,10886,10891,10895,10900,10904,10907,10910,10914,10917,10920
11118,11113,11108,11102,11095,11088,11081,11072,11063,11054,11044,11033,11023,11011,11000,10988,10976,10964,10952,10940,10927,10915,10903,10891,10880,10869,10858,10847,10837,10827,10817,10807,10797,10788,10779,10770,10762,10753,10745,10738,10730,10723,10716,10710,10704,10697,10692,10686,10681,10676,10671,10667,10663,10659,10656,10652,10649,10647,10644,10642,10641,10640,10639,10640,10641,10643,10645,10649,10653,10657,10663,10669,10675,10682,10690,10698,10706,10715,10723,10733,10743,10752,10762,10771,10781,10790,10799,10809,10818,10827,10836,10844,10853,10861,10869,10876,10883,10890,10896,10901,10906,10911,10915,10920,10923,10927,10931,10934,10937,10939,10942,10944,10946
11124,11120,11115,11110,11104,11097,11090,11082,11074,11065,11055,11045,11035,11024,11013,11001,10989,10977,10965,10953,10941,10929,10917,10905,10893,10881,10870,10859,10848,10837,10827,10816,10806,10797,10787,10778,10769,10760,10752,10744,10735,10728,10720,10713,10706,10700,10693,10687,10682,10676,10671,10667,10663,10658,10655,10652,10649,10646,10644,10642,10641,10641,10641,10642,10644,10647,10651,10655,10660,10666,10673,10680,10688,10697,10705,10714,10724,10734,10744,10755,10764,10774,10785,10796,10807,10817,10827,10837,10847,10856,10866,10875,10884,10893,10901,10909,10917,10924,10930,10936,10941,10945,10949,10953,10956,10959,10962,10964,10966,10968,10970,10971,10973
11132,11128,11123,11118,11112,11106,11099,11091,11083,11075,11066,11056,11046,11036,11025,11014,11003,10991,10979,10967,10955,10943,10931,10919,10907,10896,10884,10873,10862,10851,10840,10829,10819,10809,10798,10788,10779,10769,10760,10751,10743,10734,10726,10718,10711,10703,10696,10690,10684,10678,10673,10668,10663,10659,10656,10652,10649,10647,10645,10644,10644,10644,10645,10647,10650,10653,10658,10664,10670,10677,10685,10693,10702,10711,10721,10732,10743,10753,10764,10776,10787,10799,10810,10820,10831,10843,10854,10864,10875,10885,10895,10904,10914,10924,10933,10942,10950,10958,10964,10971,10976,10980,10983,10986,10989,10991,10993,10995,10997,10998,10999,11000,11000
11140,11136,11131,11126,11120,11114,11108,11101,11093,11085,11076,11067,11058,11048,11037,11027,11016,11005,10993,10982,10970,10959,10947,10935,10923,10911,10899,10887,10876,10864,10853,10843,10832,10822,10811,10801,10791,10781,10771,10762,10752,10743,10734,10726,10718,10710,10702,10695,10688,10682,10676,10670,10666,10662,10658,10655,10652,10650,10648,10647,10647,10647,10649,10651,10655,10660,10665,10671,10678,10686,10695,10704,10714,10725,10735,10747,10758,10770,10783,10795,10808,10819,10831,10843,10855,10865,10876,10887,10898,10910,10921,10932,10942,10952,10962,10972,10980,10989,10996,11003,11008,11012,11016,11018,11021,11023,11024,11026,11027,11027,11028,11028,11027
