10817,10824,10830,10837,10844,10850,10857,10864,10870,10877,10884,10890,10896,10902,10908,10914,10920,10925,10930,10935,10940,10944,10948,10952,10955,10958,10961,10963,10965,10967,10968,10969,10970,10970,10970,10969,10969,10968,10966,10965,10963,10961,10959,10956,10953,10950,10947,10944,10940,10937,10933,10929,10924,10920,10916,10911,10907,10902,10898,10893,10888,10884,10879,10874,10869,10865,10860,10855,10850,10846,10841,10837,10832,10828,10824,10819,10815,10811,10807,10803,10799,10796,10792,10789,10786,10783,10779,10776,10774,10770,10767,10764,10762,10759,10757,10754,10752,10750,10748,10746,10744,10742,10740,10739,10737,10736,10735,10733,10732,10731,10730,10729,10728
10833,10840,10848,10856,10864,10872,10880,10887,10895,10903,10910,10918,10925,10933,10940,10947,10953,10960,10966,10971,10977,10982,10986,10990,10994,10997,11000,11003,11005,11006,11008,11008,11009,11009,11008,11008,11006,11005,11003,11001,10999,10996,10994,10990,10987,10984,10980,10976,10972,10968,10963,10959,10954,10949,10944,10939,10934,10929,10924,10919,10913,10908,10903,10898,10893,10887,10882,10876,10871,10866,10861,10856,10851,10846,10841,10836,10832,10828,10823,10819,10815,10811,10807,10804,10800,10797,10793,10790,10786,10783,10781,10778,10775,10773,10770,10768,10766,10764,10762,10760,10758,10757,10755,10754,10753,10752,10750,10749,10748,10747,10746,10745,10744
10853,10862,10871,10879,10889,10898,10907,10915,10924,10933,10942,10951,10959,10968,10976,10984,10991,10999,11006,11012,11018,11023,11028,11033,11037,11040,11043,11045,11047,11049,11050,11051,11051,11051,11050,11049,11047,11045,11043,11041,11038,11034,11031,11027,11023,11019,11014,11010,11005,11000,10995,10989,10984,10978,10973,10967,10961,10956,10950,10944,10939,10933,10927,10921,10915,10910,10904,10898,10893,10888,10882,10876,10871,10865,10860,10855,10850,10845,10840,10836,10832,10827,10823,10820,10816,10812,10809,10805,10803,10799,10796,10794,10791,10788,10786,10784,10782,10780,10778,10777,10775,10774,10772,10771,10770,10769,10768,10767,10766,10766,10765,10764,10763
10876,10885,10895,10905,10915,10925,10935,10945,10955,10965,10976,10985,10995,11005,11014,11022,11031,11039,11046,11053,11060,11066,11071,11076,11080,11084,11087,11090,11092,11093,11094,11095,11095,11094,11093,11092,11090,11088,11085,11082,11078,11074,11070,11065,11060,11055,11050,11044,11039,11033,11027,11021,11015,11009,11002,10996,10990,10983,10977,10970,10964,10958,10951,10945,10939,10933,10927,10920,10914,10908,10902,10897,10891,10885,10880,10874,10869,10864,10859,10854,10850,10845,10841,10837,10833,10829,10826,10822,10818,10815,10813,10810,10807,10805,10803,10801,10799,10797,10796,10795,10793,10792,10791,10791,10790,10789,10788,10788,10787,10786,10786,10785,10785
10902,10913,10923,10934,10945,10956,10967,10979,10990,11001,11012,11023,11033,11043,11053,11063,11072,11081,11089,11097,11104,11110,11116,11121,11125,11128,11132,11134,11136,11138,11139,11139,11140,11139,11138,11136,11134,11132,11128,11125,11120,11116,11111,11106,11100,11094,11088,11081,11075,11068,11061,11054,11047,11040,11033,11026,11019,11012,11005,10998,10991,10984,10977,10970,10964,10957,10951,10944,10938,10931,10925,10919,10913,10907,10901,10895,10889,10884,10879,10873,10869,10864,10860,10856,10852,10848,10844,10841,10838,10835,10833,10830,10828,10826,10824,10822,10820,10819,10817,10816,10815,10814,10814,10813,10813,10812,10812,10812,10811,10811,10810,10810,10809
10930,10941,10953,10964,10976,10988,11001,11013,11025,11037,11049,11060,11072,11082,11093,11103,11113,11122,11131,11139,11146,11153,11158,11164,11168,11172,11175,11178,11180,11182,11183,11184,11184,11184,11182,11181,11178,11175,11172,11168,11163,11158,11153,11147,11141,11134,11127,11120,11112,11104,11097,11089,11081,11073,11065,11057,11049,11041,11033,11026,11018,11011,11003,10996,10989,10982,10975,10968,10961,10954,10948,10941,10935,10929,10923,10917,10911,10905,10900,10895,10890,10885,10881,10877,10872,10869,10865,10862,10859,10856,10854,10852,10850,10848,10846,10845,10844,10843,10842,10841,10840,10840,10839,10839,10839,10839,10839,10839,10838,10838,10838,10838,10838
10960,10972,10985,10997,11010,11023,11036,11049,11061,11074,11086,11098,11110,11121,11132,11142,11153,11162,11171,11179,11187,11194,11199,11205,11209,11213,11217,11220,11222,11224,11226,11227,11227,11227,11226,11224,11221,11218,11214,11209,11205,11199,11194,11187,11181,11173,11166,11158,11150,11142,11133,11124,11115,11106,11097,11089,11080,11071,11063,11054,11046,11039,11031,11023,11015,11008,11000,10993,10986,10979,10972,10965,10959,10952,10946,10939,10934,10928,10923,10917,10912,10907,10903,10899,10895,10892,10888,10885,10882,10880,10878,10876,10874,10873,10872,10871,10871,10870,10869,10869,10869,10868,10868,10868,10868,10869,10869,10869,10870,10870,10870,10870,10869
10992,11004,11017,11030,11043,11057,11070,11083,11097,11110,11122,11134,11146,11157,11168,11178,11189,11198,11208,11216,11224,11231,11237,11242,11247,11251,11255,11259,11262,11265,11266,11267,11267,11267,11265,11263,11261,11258,11254,11250,11245,11239,11233,11227,11220,11212,11205,11196,11188,11179,11169,11160,11151,11141,11131,11122,11112,11103,11093,11084,11076,11067,11059,11051,11042,11035,11027,11019,11012,11004,10997,10990,10983,10977,10970,10964,10957,10952,10946,10941,10936,10931,10927,10923,10919,10916,10913,10910,10907,10905,10904,10902,10901,10900,10900,10899,10899,10899,10899,10900,10900,10900,10900,10901,10901,10902,10902,10903,10904,10904,10905,10905,10905
11024,11037,11050,11063,11077,11090,11104,11117,11131,11144,11157,11169,11180,11191,11202,11212,11222,11232,11242,11252,11261,11268,11274,11279,11283,11287,11291,11294,11298,11301,11303,11304,11304,11304,11303,11301,11298,11295,11291,11287,11282,11277,11271,11264,11257,11249,11241,11233,11224,11215,11205,11196,11185,11175,11165,11155,11144,11134,11124,11115,11106,11096,11088,11079,11070,11062,11054,11046,11038,11031,11023,11016,11009,11002,10995,10989,10983,10976,10971,10966,10961,10956,10952,10948,10945,10942,10939,10936,10934,10933,10931,10930,10930,10929,10930,10930,10930,10931,10932,10932,10933,10934,10934,10935,10936,10937,10939,10940,10941,10942,10943,10943,10943
11055,11068,11081,11095,11109,11122,11136,11149,11163,11176,11190,11202,11213,11223,11233,11242,11252,11262,11272,11282,11291,11299,11306,11311,11315,11319,11323,11326,11329,11332,11334,11336,11336,11336,11336,11334,11332,11329,11325,11321,11317,11311,11305,11299,11292,11284,11276,11268,11259,11250,11240,11230,11220,11210,11199,11188,11178,11167,11157,11146,11136,11127,11117,11108,11099,11090,11082,11074,11066,11058,11050,11042,11035,11028,11021,11014,11008,11002,10997,10991,10986,10982,10979,10974,10971,10967,10965,10964,10962,10961,10960,10959,10959,10959,10960,10961,10962,10964,10965,10966,10968,10969,10970,10971,10973,10974,10976,10978,10980,10981,10983,10984,10984
