11493,11496,11498,11501,11504,11507,11510,11513,11517,11520,11524,11528,11532,11536,11540,11544,11549,11553,11558,11562,11567,11572,11577,11582,11588,11593,11599,11604,11609,11615,11620,11625,11630,11636,11641,11646,11651,11656,11661,11666,11670,11675,11679,11683,11686,11690,11694,11697,11701,11704,11708,11711,11715,11718,11721,11724,11727,11730,11732,11735,11737,11739,11741,11742,11743,11745,11746,11746,11747,11748,11748,11748,11749,11749,11750,11751,11751,11752,11752,11753,11753,11755,11755,11756,11757,11759,11760,11761,11761,11763,11764,11765,11766,11768,11769,11770,11771,11772,11773,11774,11775,11775,11776,11776,11776,11776,11776,11776,11775,11775,11774,11773,11772
11503,11505,11508,11510,11513,11516,11519,11522,11525,11528,11531,11535,11539,11543,11547,11551,11555,11560,11564,11569,11574,11578,11583,11589,11594,11600,11605,11611,11616,11622,11627,11632,11637,11642,11647,11652,11658,11662,11667,11671,11676,11680,11683,11687,11690,11694,11697,11700,11703,11706,11709,11712,11715,11718,11721,11724,11726,11728,11730,11732,11734,11735,11736,11737,11738,11738,11739,11739,11739,11739,11739,11739,11739,11740,11740,11740,11740,11741,11741,11742,11743,11744,11745,11746,11748,11749,11750,11752,11753,11754,11755,11756,11758,11759,11760,11761,11762,11763,11764,11765,11766,11766,11767,11768,11768,11768,11768,11768,11768,11767,11766,11765,11764
11516,11518,11520,11522,11524,11527,11529,11532,11535,11538,11541,11544,11547,11551,11555,11559,11563,11568,11572,11577,11581,11586,11591,11596,11601,11607,11612,11618,11624,11629,11634,11639,11643,11648,11653,11658,11662,11667,11671,11676,11680,11684,11687,11691,11694,11697,11699,11701,11704,11707,11709,11712,11715,11717,11720,11722,11724,11726,11727,11728,11729,11730,11730,11731,11731,11730,11730,11730,11730,11730,11729,11729,11729,11729,11729,11729,11729,11730,11731,11731,11732,11734,11735,11737,11738,11740,11742,11744,11745,11747,11749,11750,11751,11752,11753,11754,11755,11756,11756,11757,11758,11758,11759,11759,11759,11759,11759,11759,11759,11758,11757,11756,11755
11530,11531,11533,11535,11536,11538,11540,11543,11545,11548,11551,11554,11557,11560,11564,11567,11571,11575,11580,11584,11589,11593,11598,11603,11608,11614,11619,11624,11630,11635,11639,11644,11648,11653,11658,11662,11666,11670,11674,11678,11682,11686,11690,11693,11695,11698,11699,11701,11704,11706,11708,11710,11712,11714,11717,11718,11720,11721,11722,11723,11723,11723,11723,11723,11723,11722,11721,11721,11720,11719,11719,11718,11718,11718,11718,11718,11718,11719,11719,11721,11722,11724,11726,11728,11730,11733,11735,11737,11740,11742,11744,11746,11748,11749,11751,11752,11752,11752,11753,11753,11753,11753,11752,11752,11752,11752,11751,11751,11750,11749,11748,11747,11745
11546,11547,11548,11549,11550,11552,11553,11555,11557,11559,11562,11564,11567,11570,11573,11576,11580,11584,11588,11592,11596,11601,11605,11610,11616,11620,11625,11630,11635,11639,11644,11648,11652,11657,11660,11664,11668,11671,11675,11679,11683,11687,11690,11693,11696,11698,11699,11700,11702,11704,11706,11708,11710,11712,11713,11715,11716,11717,11717,11717,11717,11717,11716,11715,11715,11713,11712,11711,11710,11709,11708,11707,11707,11706,11706,11706,11707,11708,11709,11710,11712,11714,11717,11719,11722,11725,11728,11730,11733,11736,11739,11742,11744,11746,11748,11750,11750,11751,11751,11751,11750,11749,11748,11747,11746,11746,11745,11743,11742,11741,11740,11739,11737
11563,11563,11564,11564,11565,11565,11566,11567,11569,11570,11572,11574,11576,11579,11582,11584,11588,11591,11595,11598,11603,11607,11611,11616,11621,11625,11630,11635,11639,11643,11646,11650,11654,11657,11661,11664,11668,11671,11674,11678,11682,11686,11689,11692,11694,11696,11698,11699,11700,11702,11703,11704,11706,11708,11709,11710,11711,11711,11711,11711,11711,11710,11709,11708,11706,11704,11703,11701,11700,11699,11697,11696,11696,11695,11695,11695,11696,11697,11698,11700,11702,11705,11707,11710,11713,11716,11719,11723,11726,11729,11733,11735,11738,11741,11744,11746,11747,11748,11748,11748,11748,11747,11746,11744,11743,11741,11740,11739,11737,11736,11734,11733,11731
11581,11580,11580,11580,11580,11580,11580,11580,11581,11582,11583,11584,11586,11588,11590,11592,11595,11598,11601,11604,11608,11612,11616,11620,11625,11629,11633,11637,11641,11644,11648,11651,11654,11657,11660,11663,11666,11669,11672,11676,11680,11683,11686,11690,11692,11694,11695,11697,11698,11699,11700,11701,11702,11703,11704,11705,11705,11706,11705,11705,11704,11703,11702,11700,11698,11696,11694,11692,11690,11688,11687,11685,11684,11684,11683,11683,11684,11685,11686,11689,11691,11694,11696,11699,11702,11705,11709,11712,11716,11719,11723,11727,11730,11733,11737,11739,11741,11743,11743,11744,11743,11742,11742,11740,11739,11737,11736,11734,11732,11731,11729,11727,11725
11601,11599,11598,11596,11595,11594,11593,11592,11592,11592,11592,11593,11593,11595,11596,11598,11600,11602,11605,11609,11612,11615,11619,11623,11627,11631,11634,11638,11641,11644,11647,11650,11652,11655,11657,11660,11663,11666,11669,11672,11675,11679,11682,11685,11688,11690,11692,11693,11694,11695,11696,11697,11698,11698,11699,11700,11700,11700,11700,11699,11698,11696,11695,11693,11690,11688,11685,11683,11681,11679,11677,11675,11673,11672,11671,11671,11672,11672,11674,11676,11677,11680,11682,11685,11688,11692,11695,11699,11703,11707,11711,11715,11719,11723,11727,11730,11733,11735,11736,11737,11738,11737,11736,11735,11734,11733,11731,11730,11728,11726,11725,11723,11721
11621,11619,11616,11613,11611,11608,11606,11604,11602,11601,11600,11600,11600,11600,11602,11603,11605,11606,11609,11611,11613,11616,11620,11623,11626,11630,11633,11637,11640,11643,11645,11647,11650,11652,11654,11657,11659,11662,11665,11668,11671,11674,11678,11681,11683,11685,11687,11688,11689,11690,11691,11692,11692,11693,11693,11694,11694,11694,11693,11693,11692,11690,11688,11686,11683,11681,11678,11675,11672,11670,11667,11665,11663,11662,11660,11660,11659,11660,11660,11661,11663,11665,11667,11669,11671,11675,11679,11683,11687,11691,11696,11700,11705,11709,11714,11718,11721,11724,11727,11728,11729,11730,11729,11728,11727,11726,11725,11724,11723,11721,11720,11719,11717
11645,11640,11635,11631,11626,11622,11618,11615,11612,11609,11607,11606,11605,11605,11605,11606,11607,11609,11609,11611,11613,11615,11618,11621,11624,11627,11631,11634,11637,11640,11642,11644,11646,11649,11651,11653,11655,11658,11660,11663,11666,11669,11672,11675,11678,11680,11681,11682,11682,11683,11684,11685,11685,11685,11686,11687,11687,11687,11687,11686,11685,11684,11682,11680,11677,11674,11671,11668,11665,11662,11660,11657,11654,11652,11651,11649,11649,11648,11648,11648,11649,11649,11650,11652,11655,11658,11661,11664,11669,11673,11678,11683,11688,11693,11698,11702,11707,11711,11714,11717,11719,11720,11721,11721,11720,11720,11719,11719,11718,11717,11716,11715,11713
