11860,11861,11862,11862,11863,11863,11863,11862,11862,11861,11861,11860,11859,11858,11857,11856,11855,11854,11853,11852,11851,11850,11849,11847,11846,11845,11843,11842,11840,11838,11835,11833,11830,11827,11823,11820,11816,11811,11807,11803,11798,11794,11789,11785,11780,11776,11772,11767,11763,11758,11754,11749,11745,11741,11736,11732,11728,11724,11720,11716,11712,11709,11705,11702,11699,11696,11693,11690,11687,11684,11681,11679,11676,11674,11672,11670,11668,11666,11665,11663,11661,11660,11658,11658,11657,11656,11655,11655,11654,11653,11653,11653,11652,11652,11652,11652,11651,11651,11651,11651,11651,11651,11651,11651,11651,11650,11650,11650,11650,11650,11650,11650,11649
11873,11874,11875,11875,11875,11875,11875,11875,11874,11873,11872,11871,11870,11869,11868,11866,11865,11864,11862,11861,11859,11858,11857,11855,11853,11851,11849,11847,11845,11843,11840,11838,11834,11830,11825,11821,11816,11811,11806,11801,11796,11790,11785,11780,11775,11770,11765,11760,11755,11750,11745,11740,11735,11731,11726,11721,11717,11712,11708,11704,11699,11695,11691,11687,11684,11680,11677,11674,11670,11667,11664,11661,11659,11657,11655,11652,11650,11648,11647,11645,11643,11642,11641,11640,11639,11637,11637,11636,11636,11636,11635,11635,11634,11634,11634,11635,11635,11635,11635,11635,11636,11636,11636,11637,11637,11637,11637,11638,11638,11638,11638,11638,11638
11887,11888,11889,11890,11890,11890,11890,11890,11889,11889,11888,11887,11886,11885,11884,11883,11881,11879,11878,11876,11874,11872,11870,11868,11865,11863,11860,11857,11854,11850,11846,11843,11839,11834,11829,11824,11818,11812,11806,11800,11794,11788,11783,11777,11771,11765,11760,11754,11749,11743,11738,11732,11727,11722,11716,11711,11706,11701,11697,11692,11687,11683,11678,11674,11670,11666,11662,11659,11655,11652,11649,11646,11643,11640,11638,11635,11633,11631,11629,11627,11625,11624,11623,11622,11620,11621,11620,11619,11619,11619,11618,11618,11618,11618,11619,11619,11619,11620,11620,11621,11622,11623,11623,11624,11625,11625,11626,11626,11627,11628,11628,11629,11629
11902,11903,11905,11906,11907,11908,11908,11909,11909,11909,11909,11908,11908,11907,11906,11904,11903,11901,11899,11897,11895,11892,11890,11887,11883,11879,11875,11872,11868,11863,11859,11854,11848,11843,11837,11831,11824,11818,11811,11804,11797,11790,11783,11777,11771,11764,11758,11752,11745,11739,11733,11727,11721,11716,11710,11704,11699,11693,11688,11683,11678,11673,11668,11663,11658,11654,11650,11646,11642,11638,11634,11631,11628,11625,11623,11620,11618,11616,11613,11611,11609,11608,11606,11605,11603,11603,11602,11601,11601,11601,11601,11601,11601,11601,11602,11603,11603,11604,11606,11607,11608,11609,11610,11612,11613,11614,11615,11616,11617,11618,11619,11620,11621
11916,11919,11921,11923,11925,11927,11929,11930,11932,11933,11933,11934,11934,11933,11933,11932,11931,11929,11927,11925,11922,11919,11916,11912,11907,11903,11898,11892,11886,11880,11874,11868,11861,11855,11848,11841,11833,11825,11818,11810,11802,11794,11786,11779,11772,11765,11758,11751,11744,11737,11730,11724,11717,11711,11705,11699,11693,11687,11682,11676,11670,11665,11660,11654,11649,11645,11640,11636,11631,11627,11623,11620,11616,11613,11610,11607,11604,11602,11599,11597,11595,11593,11592,11591,11589,11588,11587,11587,11586,11586,11586,11587,11587,11588,11588,11589,11590,11591,11593,11594,11596,11597,11599,11601,11603,11604,11606,11608,11609,11611,11612,11613,11614
11931,11934,11938,11941,11945,11948,11951,11953,11956,11958,11960,11961,11962,11963,11964,11964,11963,11962,11960,11958,11955,11951,11947,11943,11938,11932,11926,11919,11912,11905,11897,11888,11880,11871,11863,11854,11846,11837,11828,11819,11810,11801,11793,11784,11776,11768,11760,11753,11745,11738,11730,11723,11717,11710,11703,11697,11690,11684,11678,11672,11666,11660,11654,11649,11643,11638,11633,11628,11624,11619,11615,11611,11607,11604,11600,11597,11594,11591,11588,11586,11584,11581,11580,11578,11577,11575,11575,11574,11574,11574,11574,11574,11574,11575,11576,11578,11579,11580,11582,11584,11586,11587,11590,11592,11594,11596,11599,11600,11603,11605,11606,11608,11610
11944,11949,11954,11958,11963,11967,11972,11976,11979,11983,11986,11988,11990,11992,11993,11994,11994,11993,11992,11990,11987,11984,11980,11975,11970,11963,11956,11949,11941,11932,11923,11914,11904,11894,11883,11872,11862,11852,11841,11831,11821,11811,11801,11792,11783,11774,11765,11757,11749,11741,11733,11725,11717,11710,11703,11696,11689,11683,11676,11670,11664,11658,11652,11646,11641,11635,11630,11625,11620,11615,11611,11606,11602,11598,11594,11591,11587,11584,11581,11578,11576,11573,11571,11569,11568,11567,11566,11565,11565,11565,11565,11566,11567,11568,11568,11570,11571,11573,11575,11577,11580,11582,11584,11586,11589,11592,11594,11597,11599,11601,11604,11606,11608
11954,11960,11966,11972,11977,11983,11989,11994,11999,12004,12008,12012,12015,12018,12020,12022,12023,12024,12023,12022,12019,12016,12012,12008,12002,11996,11988,11980,11971,11962,11952,11941,11930,11918,11906,11894,11882,11870,11858,11847,11835,11824,11813,11803,11793,11783,11773,11764,11755,11746,11738,11730,11721,11713,11706,11698,11691,11684,11678,11671,11664,11658,11652,11646,11640,11635,11630,11625,11620,11615,11610,11605,11601,11597,11592,11588,11584,11581,11577,11574,11572,11569,11567,11565,11563,11561,11560,11559,11558,11558,11558,11559,11559,11561,11562,11564,11566,11568,11571,11573,11576,11579,11581,11584,11587,11589,11592,11595,11597,11600,11603,11605,11608
11960,11967,11974,11981,11988,11995,12002,12009,12015,12021,12027,12033,12038,12042,12046,12049,12051,12052,12053,12052,12050,12048,12044,12040,12034,12028,12020,12012,12003,11993,11982,11970,11958,11945,11932,11919,11905,11892,11878,11865,11852,11839,11827,11816,11804,11794,11783,11773,11763,11754,11745,11735,11727,11719,11711,11703,11695,11688,11681,11674,11668,11661,11655,11649,11643,11637,11632,11627,11622,11617,11612,11607,11603,11599,11595,11591,11587,11583,11579,11576,11573,11570,11567,11565,11563,11561,11559,11558,11557,11556,11556,11556,11557,11558,11559,11561,11563,11566,11569,11572,11575,11579,11582,11584,11587,11591,11593,11596,11599,11601,11604,11607,11610
11961,11968,11977,11985,11993,12002,12011,12019,12027,12035,12043,12050,12056,12062,12067,12072,12076,12078,12080,12080,12079,12077,12074,12070,12064,12058,12051,12043,12033,12023,12012,12000,11987,11974,11960,11946,11931,11916,11901,11886,11872,11858,11845,11832,11820,11808,11796,11786,11775,11765,11755,11746,11736,11727,11719,11711,11703,11695,11688,11680,11674,11667,11660,11654,11648,11642,11637,11632,11627,11622,11617,11613,11608,11604,11600,11596,11592,11588,11585,11581,11578,11574,11572,11569,11567,11564,11563,11561,11560,11559,11558,11558,11559,11559,11561,11563,11565,11568,11571,11574,11577,11581,11584,11587,11591,11594,11597,11599,11602,11604,11607,11610,11613
