10910,10915,10921,10926,10931,10936,10942,10947,10952,10958,10963,10968,10974,10979,10984,10990,10995,11000,11005,11010,11014,11019,11024,11028,11033,11037,11041,11045,11049,11052,11056,11059,11062,11064,11066,11068,11069,11070,11071,11071,11070,11069,11068,11066,11064,11060,11057,11053,11048,11043,11038,11032,11025,11018,11011,11003,10995,10986,10977,10968,10958,10948,10938,10927,10916,10906,10895,10883,10872,10861,10850,10838,10827,10817,10806,10796,10785,10776,10766,10757,10748,10740,10731,10724,10717,10710,10704,10698,10693,10687,10681,10679,10675,10672,10669,10666,10664,10662,10661,10660,10660,10660,10660,10661,10662,10663,10664,10666,10667,10669,10671,10674,10677
10927,10933,10938,10944,10949,10955,10961,10967,10972,10978,10984,10989,10995,11001,11006,11012,11017,11023,11029,11035,11040,11046,11051,11057,11062,11067,11073,11077,11082,11087,11091,11095,11098,11102,11104,11107,11109,11110,11111,11112,11112,11111,11110,11108,11106,11102,11099,11094,11089,11084,11078,11071,11064,11056,11047,11038,11029,11019,11009,10998,10986,10975,10963,10951,10939,10926,10913,10900,10886,10874,10861,10849,10836,10824,10813,10801,10790,10779,10769,10758,10748,10739,10729,10721,10713,10705,10698,10691,10685,10680,10676,10670,10666,10663,10660,10658,10656,10655,10654,10653,10653,10653,10654,10655,10657,10658,10660,10663,10665,10668,10671,10674,10677
10944,10949,10955,10960,10966,10972,10978,10984,10989,10995,11001,11008,11014,11020,11026,11033,11039,11045,11052,11058,11064,11071,11077,11083,11089,11096,11101,11107,11113,11118,11123,11128,11132,11136,11140,11143,11145,11147,11149,11149,11150,11149,11148,11147,11145,11142,11138,11133,11128,11122,11115,11108,11100,11091,11082,11072,11061,11050,11038,11026,11014,11001,10987,10974,10960,10946,10932,10918,10904,10889,10875,10861,10846,10833,10819,10806,10793,10780,10768,10757,10746,10737,10727,10718,10709,10701,10694,10688,10682,10675,10670,10665,10662,10658,10656,10654,10652,10650,10650,10650,10650,10651,10653,10654,10656,10658,10661,10664,10667,10671,10674,10678,10682
10957,10963,10968,10974,10980,10987,10993,10999,11005,11012,11018,11024,11030,11037,11043,11050,11057,11063,11070,11077,11084,11091,11098,11106,11113,11120,11126,11133,11140,11146,11152,11157,11163,11167,11172,11175,11179,11181,11183,11184,11185,11185,11184,11183,11181,11178,11174,11170,11164,11158,11151,11143,11134,11125,11114,11103,11092,11079,11066,11053,11039,11025,11010,10995,10979,10963,10947,10931,10915,10899,10883,10868,10853,10838,10823,10809,10795,10783,10771,10759,10747,10736,10726,10716,10707,10700,10692,10685,10678,10673,10667,10663,10659,10655,10653,10650,10649,10648,10648,10648,10649,10650,10652,10654,10656,10659,10663,10666,10670,10674,10679,10684,10689
10970,10976,10982,10987,10994,11000,11006,11012,11019,11025,11032,11038,11045,11052,11059,11066,11073,11080,11088,11095,11103,11110,11118,11126,11133,11141,11149,11156,11163,11170,11177,11183,11189,11194,11199,11204,11207,11211,11213,11215,11216,11216,11216,11214,11212,11209,11206,11201,11196,11189,11182,11174,11165,11155,11144,11132,11119,11106,11092,11078,11062,11047,11030,11014,10997,10980,10963,10945,10928,10910,10893,10876,10859,10843,10827,10812,10797,10783,10770,10757,10746,10734,10724,10714,10705,10697,10690,10683,10677,10672,10667,10662,10658,10655,10653,10651,10650,10649,10649,10650,10651,10653,10655,10658,10661,10664,10668,10673,10678,10683,10688,10694,10699
10981,10987,10993,10999,11005,11012,11018,11025,11031,11038,11045,11051,11058,11065,11072,11079,11086,11094,11101,11109,11117,11125,11133,11142,11150,11158,11166,11175,11182,11190,11197,11204,11210,11217,11222,11228,11232,11236,11239,11242,11243,11244,11244,11243,11241,11238,11234,11230,11224,11218,11210,11202,11192,11182,11170,11158,11144,11130,11115,11100,11083,11066,11049,11030,11012,10993,10974,10955,10936,10917,10899,10880,10863,10846,10829,10814,10799,10784,10770,10757,10746,10734,10723,10713,10704,10696,10689,10682,10676,10671,10667,10663,10660,10657,10655,10654,10653,10653,10653,10654,10655,10657,10660,10663,10666,10671,10675,10680,10686,10692,10698,10705,10711
10992,10998,11004,11010,11016,11023,11029,11036,11043,11049,11056,11063,11070,11076,11084,11091,11098,11106,11114,11122,11130,11138,11147,11155,11164,11172,11181,11189,11197,11205,11213,11221,11228,11235,11242,11248,11254,11259,11263,11266,11268,11269,11269,11269,11267,11264,11260,11255,11249,11243,11235,11226,11216,11205,11193,11180,11167,11152,11136,11119,11102,11084,11065,11045,11025,11005,10985,10964,10944,10924,10904,10885,10867,10848,10831,10815,10799,10785,10771,10757,10744,10733,10722,10713,10704,10696,10689,10683,10677,10672,10668,10665,10662,10659,10658,10657,10657,10657,10658,10659,10661,10663,10667,10670,10675,10680,10685,10691,10697,10704,10711,10718,10725
11001,11007,11014,11020,11027,11034,11040,11047,11054,11060,11067,11073,11080,11087,11094,11101,11108,11115,11123,11131,11139,11147,11156,11165,11174,11183,11192,11201,11210,11218,11226,11235,11242,11250,11257,11264,11270,11275,11280,11284,11287,11290,11290,11290,11289,11286,11282,11278,11272,11265,11258,11249,11239,11227,11215,11201,11186,11170,11154,11137,11118,11099,11078,11058,11037,11015,10994,10972,10951,10930,10909,10889,10870,10851,10833,10817,10801,10785,10771,10757,10745,10733,10722,10713,10704,10697,10690,10684,10679,10674,10671,10667,10665,10663,10662,10661,10662,10662,10664,10666,10668,10671,10675,10679,10684,10690,10696,10702,10709,10717,10725,10733,10741
11011,11018,11024,11031,11037,11044,11051,11057,11064,11070,11077,11083,11090,11096,11103,11109,11116,11123,11131,11139,11147,11155,11164,11172,11181,11190,11199,11207,11216,11224,11233,11242,11251,11259,11267,11275,11282,11288,11294,11298,11302,11305,11306,11307,11306,11304,11301,11297,11292,11285,11277,11268,11258,11246,11233,11220,11204,11188,11170,11152,11132,11112,11090,11068,11046,11023,11001,10978,10956,10934,10913,10892,10872,10853,10835,10818,10802,10786,10772,10759,10746,10734,10723,10714,10706,10699,10693,10687,10682,10678,10674,10671,10669,10668,10667,10667,10668,10669,10671,10674,10677,10681,10685,10690,10695,10701,10708,10715,10723,10732,10740,10749,10758
11021,11027,11034,11041,11047,11054,11060,11067,11073,11080,11086,11092,11098,11105,11111,11117,11123,11129,11136,11144,11151,11159,11167,11175,11184,11193,11202,11211,11220,11228,11237,11247,11255,11264,11273,11282,11289,11296,11302,11308,11312,11315,11318,11319,11319,11317,11315,11311,11307,11300,11292,11283,11273,11261,11248,11234,11218,11201,11183,11163,11143,11121,11099,11076,11053,11030,11006,10983,10960,10937,10915,10894,10874,10854,10836,10819,10802,10787,10773,10759,10747,10736,10727,10717,10709,10702,10696,10691,10686,10682,10679,10676,10675,10674,10673,10674,10675,10677,10680,10683,10687,10691,10696,10701,10707,10714,10721,10729,10738,10747,10756,10766,10776
