11006,11001,10996,10992,10987,10982,10977,10972,10968,10963,10959,10954,10950,10946,10942,10938,10934,10931,10928,10925,10922,10919,10916,10914,10911,10909,10907,10905,10903,10901,10899,10898,10897,10895,10894,10893,10892,10892,10892,10892,10892,10893,10893,10894,10895,10896,10897,10898,10900,10902,10904,10907,10910,10913,10916,10919,10923,10927,10930,10934,10939,10943,10948,10952,10957,10962,10966,10971,10976,10980,10985,10990,10995,11001,11006,11011,11016,11021,11026,11031,11035,11040,11045,11049,11054,11058,11063,11067,11070,11075,11080,11083,11086,11090,11093,11097,11100,11103,11106,11110,11113,11116,11118,11120,11122,11124,11126,11127,11128,11129,11129,11130,11130
11016,11012,11008,11004,11000,10996,10991,10987,10983,10979,10975,10971,10967,10964,10960,10957,10953,10950,10947,10943,10940,10938,10935,10932,10930,10927,10925,10923,10921,10919,10917,10915,10914,10912,10911,10910,10909,10909,10908,10908,10908,10908,10908,10909,10910,10910,10911,10913,10914,10916,10918,10921,10924,10927,10930,10933,10937,10941,10945,10949,10953,10958,10962,10967,10972,10977,10982,10987,10992,10997,11002,11007,11012,11017,11023,11028,11033,11038,11043,11048,11053,11058,11063,11068,11073,11078,11083,11088,11093,11097,11101,11105,11109,11114,11118,11122,11125,11129,11132,11135,11138,11141,11145,11148,11151,11155,11158,11161,11163,11166,11167,11169,11170
11027,11023,11020,11017,11014,11011,11007,11004,11001,10997,10994,10991,10988,10985,10982,10979,10976,10973,10970,10968,10965,10963,10961,10958,10956,10954,10952,10950,10948,10946,10944,10942,10940,10939,10937,10936,10935,10934,10933,10933,10932,10932,10932,10933,10933,10934,10934,10935,10937,10938,10940,10942,10945,10947,10950,10953,10957,10960,10964,10968,10972,10977,10981,10986,10990,10995,11000,11005,11010,11016,11021,11026,11031,11037,11042,11047,11052,11058,11063,11068,11073,11078,11083,11088,11094,11098,11104,11109,11114,11119,11123,11128,11132,11136,11140,11145,11149,11154,11159,11164,11168,11173,11177,11182,11185,11189,11192,11196,11199,11203,11205,11207,11209
11038,11036,11034,11032,11030,11028,11026,11024,11022,11020,11018,11016,11014,11012,11010,11007,11005,11003,11001,10998,10996,10994,10992,10990,10988,10986,10984,10982,10980,10978,10976,10974,10973,10971,10969,10968,10966,10965,10964,10963,10962,10961,10961,10961,10961,10961,10962,10962,10963,10964,10966,10967,10969,10971,10974,10976,10979,10982,10986,10989,10993,10997,11001,11005,11010,11015,11019,11024,11029,11034,11039,11044,11049,11055,11060,11065,11070,11075,11080,11085,11091,11096,11101,11106,11112,11116,11122,11127,11133,11138,11144,11150,11156,11162,11169,11175,11181,11187,11192,11197,11202,11207,11212,11217,11222,11226,11230,11233,11237,11239,11243,11245,11247
11050,11050,11050,11049,11049,11048,11048,11047,11046,11045,11045,11044,11043,11042,11041,11040,11039,11038,11036,11035,11034,11032,11031,11029,11027,11026,11024,11022,11020,11018,11016,11015,11013,11011,11009,11007,11006,11004,11003,11001,11000,10999,10998,10997,10997,10996,10996,10996,10996,10997,10998,10998,11000,11001,11003,11005,11007,11010,11012,11015,11019,11022,11025,11029,11033,11037,11041,11046,11050,11055,11060,11064,11069,11074,11079,11084,11089,11094,11099,11104,11109,11114,11119,11125,11130,11135,11141,11146,11152,11158,11165,11173,11181,11189,11196,11203,11209,11216,11222,11228,11234,11240,11245,11250,11255,11259,11264,11268,11271,11275,11278,11281,11283
11067,11069,11070,11072,11074,11075,11076,11078,11079,11080,11081,11082,11082,11083,11083,11083,11083,11083,11082,11082,11081,11080,11079,11078,11077,11076,11074,11073,11071,11069,11067,11065,11063,11060,11058,11056,11053,11051,11049,11047,11045,11043,11041,11040,11038,11037,11036,11035,11035,11034,11034,11034,11034,11034,11035,11036,11038,11039,11041,11043,11046,11048,11051,11054,11057,11061,11064,11068,11072,11076,11080,11084,11088,11093,11097,11102,11106,11111,11116,11121,11126,11131,11136,11141,11147,11153,11158,11164,11171,11178,11185,11193,11201,11209,11218,11227,11235,11243,11249,11254,11260,11266,11272,11277,11282,11287,11292,11297,11301,11305,11308,11311,11314
11091,11095,11098,11101,11104,11107,11110,11112,11115,11117,11119,11121,11123,11124,11126,11127,11128,11128,11129,11129,11129,11129,11128,11128,11127,11126,11125,11124,11122,11121,11119,11117,11115,11113,11111,11109,11107,11104,11102,11099,11097,11094,11092,11089,11087,11085,11082,11080,11079,11077,11076,11075,11074,11074,11073,11073,11073,11074,11075,11076,11077,11078,11080,11082,11084,11087,11089,11092,11095,11099,11102,11105,11109,11113,11117,11121,11125,11129,11133,11138,11143,11148,11153,11159,11164,11170,11177,11183,11190,11198,11206,11215,11225,11234,11243,11250,11259,11267,11273,11280,11286,11292,11298,11303,11308,11313,11318,11323,11327,11331,11334,11337,11340
11117,11121,11126,11130,11134,11137,11141,11144,11147,11150,11153,11156,11158,11160,11162,11164,11166,11168,11169,11170,11171,11172,11172,11172,11172,11172,11172,11172,11171,11170,11169,11168,11167,11165,11163,11161,11159,11157,11154,11152,11149,11146,11143,11140,11137,11134,11131,11128,11125,11123,11121,11119,11117,11115,11113,11112,11111,11110,11110,11109,11110,11110,11110,11111,11112,11114,11115,11117,11119,11121,11124,11126,11129,11132,11135,11138,11142,11146,11150,11154,11159,11164,11168,11175,11181,11187,11194,11201,11209,11217,11226,11235,11245,11254,11263,11272,11280,11288,11295,11301,11307,11313,11319,11323,11329,11334,11339,11343,11347,11351,11354,11357,11360
11141,11146,11151,11155,11160,11164,11168,11172,11176,11180,11184,11188,11191,11195,11198,11201,11204,11207,11209,11212,11214,11216,11217,11218,11220,11220,11221,11221,11221,11220,11220,11219,11218,11217,11215,11213,11211,11209,11207,11204,11201,11198,11195,11192,11188,11184,11181,11177,11174,11170,11167,11164,11161,11158,11155,11153,11151,11149,11147,11146,11144,11143,11143,11142,11142,11142,11142,11143,11144,11145,11146,11148,11150,11152,11154,11157,11160,11163,11166,11170,11174,11180,11185,11191,11196,11203,11211,11219,11227,11237,11246,11255,11264,11273,11282,11291,11300,11307,11314,11320,11326,11332,11338,11343,11347,11353,11357,11361,11365,11368,11371,11373,11375
11162,11167,11173,11178,11182,11186,11191,11195,11199,11203,11208,11212,11216,11221,11225,11229,11234,11238,11242,11245,11249,11253,11256,11258,11261,11263,11264,11266,11267,11267,11268,11268,11267,11267,11266,11265,11263,11261,11259,11256,11253,11250,11247,11243,11240,11236,11231,11227,11223,11219,11214,11210,11206,11201,11197,11194,11190,11187,11184,11182,11179,11177,11175,11173,11172,11170,11169,11169,11168,11168,11169,11169,11170,11171,11173,11174,11177,11179,11182,11186,11190,11195,11200,11205,11213,11220,11227,11236,11245,11254,11263,11272,11282,11290,11299,11308,11317,11325,11332,11338,11344,11349,11354,11358,11363,11368,11372,11376,11379,11381,11384,11385,11387
11180,11184,11189,11193,11198,11202,11207,11212,11217,11222,11228,11233,11239,11245,11251,11257,11262,11268,11274,11279,11284,11288,11292,11295,11298,11300,11302,11304,11305,11307,11308,11309,11310,11310,11310,11309,11308,11307,11306,11304,11301,11299,11296,11292,11289,11285,11280,11276,11271,11266,11261,11256,11251,11246,11241,11236,11232,11227,11223,11219,11215,11211,11208,11204,11202,11199,11197,11195,11193,11192,11191,11190,11190,11190,11191,11192,11193,11196,11198,11202,11206,11210,11216,11222,11228,11235,11243,11253,11263,11271,11280,11289,11298,11307,11316,11325,11333,11341,11348,11354,11360,11366,11370,11375,11380,11384,11387,11390,11392,11394,11396,11397,11398
11193,11198,11202,11206,11210,11214,11219,11224,11230,11235,11242,11248,11255,11262,11269,11276,11283,11289,11295,11301,11306,11311,11316,11321,11325,11329,11332,11335,11338,11339,11341,11343,11344,11345,11346,11346,11346,11346,11345,11344,11342,11340,11337,11335,11331,11328,11323,11319,11314,11310,11305,11299,11294,11288,11283,11278,11272,11267,11261,11256,11251,11246,11241,11236,11232,11228,11224,11220,11217,11215,11213,11211,11209,11209,11209,11209,11210,11212,11214,11217,11221,11226,11231,11237,11244,11252,11260,11269,11278,11287,11297,11306,11316,11324,11333,11341,11349,11357,11364,11371,11377,11382,11387,11391,11395,11399,11402,11404,11406,11407,11408,11409,11410
11204,11207,11209,11212,11216,11221,11226,11231,11238,11244,11252,11260,11268,11276,11285,11293,11301,11309,11316,11324,11330,11336,11341,11346,11350,11354,11356,11360,11362,11365,11367,11369,11371,11372,11374,11374,11375,11375,11375,11375,11374,11373,11372,11370,11368,11365,11361,11358,11353,11349,11345,11340,11334,11329,11323,11317,11310,11304,11298,11291,11285,11279,11273,11267,11262,11256,11251,11246,11241,11237,11234,11231,11229,11227,11226,11226,11226,11228,11230,11233,11237,11242,11247,11253,11260,11268,11277,11285,11295,11304,11313,11322,11331,11340,11350,11358,11366,11374,11381,11388,11394,11400,11405,11409,11413,11416,11418,11420,11421,11422,11422,11422,11422
11209,11211,11214,11217,11220,11224,11230,11235,11242,11249,11257,11266,11275,11284,11294,11303,11312,11320,11328,11335,11342,11349,11355,11361,11366,11370,11375,11378,11381,11384,11386,11388,11389,11390,11391,11392,11393,11394,11395,11396,11397,11397,11397,11397,11396,11395,11393,11391,11388,11385,11380,11376,11371,11366,11360,11354,11348,11341,11334,11327,11320,11312,11305,11298,11291,11284,11277,11271,11265,11259,11255,11250,11247,11245,11243,11242,11243,11244,11246,11249,11253,11257,11263,11270,11277,11285,11294,11302,11312,11320,11329,11339,11350,11359,11367,11376,11384,11392,11399,11406,11413,11418,11423,11427,11431,11434,11436,11437,11438,11438,11437,11437,11437
11213,11214,11216,11218,11221,11225,11231,11237,11243,11250,11258,11268,11277,11286,11297,11307,11317,11327,11337,11347,11355,11362,11368,11373,11377,11381,11384,11387,11390,11391,11393,11394,11395,11396,11398,11399,11401,11403,11406,11408,11410,11412,11415,11416,11418,11419,11419,11418,11417,11415,11412,11409,11405,11400,11395,11388,11382,11375,11368,11360,11352,11344,11336,11327,11319,11311,11302,11294,11287,11281,11275,11270,11266,11263,11260,11259,11259,11260,11262,11265,11269,11274,11280,11287,11294,11302,11311,11320,11329,11338,11348,11358,11366,11375,11385,11394,11403,11411,11418,11426,11433,11439,11444,11448,11451,11454,11455,11456,11456,11456,11454,11454,11453
11216,11217,11219,11220,11222,11225,11229,11235,11241,11249,11257,11265,11275,11284,11295,11306,11318,11328,11338,11348,11356,11363,11370,11375,11380,11384,11387,11389,11390,11391,11392,11393,11393,11393,11394,11397,11399,11403,11406,11411,11417,11422,11426,11430,11434,11437,11440,11441,11442,11442,11440,11438,11435,11432,11428,11423,11416,11409,11402,11394,11385,11376,11367,11357,11348,11338,11328,11319,11310,11302,11295,11289,11284,11280,11277,11275,11275,11276,11278,11281,11285,11290,11296,11304,11312,11320,11329,11338,11347,11357,11367,11376,11387,11397,11407,11416,11424,11433,11441,11448,11456,11462,11467,11471,11474,11476,11477,11477,11476,11476,11474,11474,11474
