10784,10791,10797,10804,10810,10817,10823,10829,10834,10840,10845,10851,10856,10861,10865,10870,10874,10878,10881,10885,10888,10891,10894,10896,10899,10901,10902,10904,10905,10906,10907,10907,10907,10907,10906,10905,10904,10903,10901,10900,10897,10895,10892,10889,10886,10883,10879,10876,10872,10868,10864,10860,10855,10851,10847,10843,10839,10835,10830,10826,10823,10819,10815,10811,10808,10804,10801,10798,10795,10792,10788,10785,10783,10780,10778,10775,10773,10771,10769,10767,10765,10763,10762,10760,10759,10757,10756,10755,10754,10752,10751,10750,10749,10748,10747,10745,10744,10743,10742,10741,10740,10739,10738,10736,10735,10734,10733,10732,10731,10730,10729,10728,10727
10791,10799,10806,10813,10820,10827,10834,10840,10846,10853,10859,10864,10870,10875,10880,10885,10890,10894,10898,10902,10906,10909,10912,10915,10917,10920,10922,10923,10925,10926,10927,10927,10928,10928,10927,10926,10925,10924,10922,10920,10918,10915,10912,10909,10906,10903,10899,10895,10890,10886,10882,10877,10873,10868,10864,10859,10855,10850,10846,10841,10837,10833,10829,10825,10821,10818,10814,10811,10808,10805,10802,10799,10796,10794,10792,10789,10787,10785,10783,10781,10780,10778,10776,10775,10774,10773,10771,10770,10769,10767,10766,10765,10764,10762,10761,10760,10758,10757,10756,10754,10753,10752,10751,10749,10748,10747,10745,10744,10743,10742,10740,10739,10738
10798,10806,10814,10822,10829,10837,10844,10851,10858,10865,10872,10878,10884,10889,10895,10900,10905,10910,10914,10918,10922,10926,10929,10932,10935,10938,10940,10942,10943,10945,10946,10946,10947,10947,10946,10946,10945,10943,10942,10940,10937,10934,10931,10928,10924,10921,10916,10912,10908,10903,10899,10894,10889,10884,10879,10874,10869,10864,10860,10855,10851,10847,10843,10839,10835,10832,10829,10826,10823,10820,10817,10814,10812,10809,10807,10805,10803,10801,10799,10797,10796,10794,10793,10792,10791,10790,10789,10788,10786,10785,10784,10782,10781,10780,10778,10777,10776,10774,10773,10771,10770,10768,10767,10765,10763,10762,10760,10759,10757,10756,10755,10753,10752
10804,10812,10821,10830,10838,10846,10854,10862,10870,10877,10884,10891,10897,10903,10909,10915,10920,10925,10929,10934,10938,10942,10945,10949,10952,10955,10957,10959,10961,10963,10964,10965,10965,10966,10966,10965,10964,10963,10961,10959,10957,10954,10951,10948,10944,10940,10936,10931,10927,10922,10917,10912,10907,10902,10898,10892,10887,10883,10878,10873,10868,10864,10860,10856,10852,10849,10846,10842,10839,10837,10834,10832,10829,10827,10825,10823,10822,10820,10818,10817,10815,10814,10813,10812,10811,10809,10809,10807,10806,10805,10803,10802,10800,10799,10797,10795,10793,10792,10790,10788,10786,10784,10782,10781,10779,10777,10775,10773,10772,10770,10769,10767,10766
10810,10819,10829,10838,10847,10856,10865,10873,10881,10889,10897,10904,10911,10917,10923,10929,10934,10939,10944,10949,10953,10957,10961,10964,10968,10970,10973,10976,10978,10979,10981,10982,10983,10983,10983,10983,10983,10982,10980,10978,10976,10973,10970,10967,10963,10959,10955,10950,10946,10941,10935,10930,10925,10920,10915,10911,10906,10901,10896,10892,10887,10883,10879,10875,10871,10867,10864,10861,10858,10856,10854,10851,10849,10847,10846,10844,10842,10841,10840,10838,10838,10836,10836,10835,10834,10833,10831,10830,10829,10827,10826,10824,10823,10821,10819,10817,10815,10813,10811,10808,10805,10803,10801,10798,10796,10794,10792,10790,10788,10786,10784,10783,10781
10816,10826,10836,10846,10856,10866,10875,10884,10893,10901,10909,10916,10924,10930,10936,10942,10948,10953,10958,10963,10967,10971,10975,10979,10982,10985,10988,10991,10993,10995,10997,10998,11000,11000,11001,11001,11000,11000,10999,10997,10995,10993,10990,10987,10984,10980,10976,10971,10966,10961,10956,10950,10945,10939,10933,10928,10924,10919,10915,10911,10907,10903,10899,10895,10891,10888,10885,10882,10880,10877,10875,10873,10871,10870,10868,10867,10866,10865,10864,10863,10862,10861,10860,10859,10858,10857,10856,10855,10854,10852,10850,10849,10847,10845,10843,10840,10837,10835,10832,10829,10826,10823,10820,10817,10814,10812,10809,10807,10804,10802,10800,10798,10796
10822,10833,10844,10855,10865,10876,10886,10895,10904,10913,10921,10929,10936,10943,10949,10955,10961,10966,10971,10976,10980,10985,10989,10993,10996,10999,11002,11005,11008,11010,11012,11014,11015,11016,11017,11017,11017,11017,11016,11015,11014,11012,11009,11007,11003,11000,10996,10991,10987,10982,10977,10971,10966,10961,10955,10950,10945,10941,10936,10932,10928,10924,10920,10916,10913,10910,10907,10904,10902,10900,10898,10896,10895,10894,10893,10892,10891,10890,10890,10888,10888,10888,10887,10886,10885,10884,10883,10882,10880,10879,10877,10875,10872,10870,10868,10865,10862,10859,10855,10852,10848,10844,10841,10837,10834,10830,10827,10825,10822,10819,10817,10815,10813
10828,10840,10852,10863,10875,10886,10896,10906,10916,10924,10933,10941,10948,10955,10961,10967,10973,10978,10983,10988,10992,10997,11001,11005,11008,11012,11016,11019,11022,11024,11027,11029,11031,11032,11033,11034,11034,11034,11034,11033,11032,11031,11029,11027,11024,11020,11017,11013,11008,11004,10999,10994,10989,10984,10979,10974,10969,10964,10959,10954,10950,10946,10943,10939,10936,10933,10930,10928,10926,10924,10923,10921,10920,10920,10919,10918,10918,10917,10917,10916,10915,10915,10914,10914,10913,10912,10911,10910,10908,10906,10904,10902,10900,10897,10894,10891,10887,10883,10879,10875,10871,10866,10862,10858,10854,10850,10846,10843,10840,10837,10834,10832,10830
10835,10847,10860,10872,10884,10895,10906,10916,10926,10935,10944,10952,10959,10966,10973,10978,10984,10990,10995,10999,11004,11008,11013,11016,11021,11024,11028,11031,11035,11038,11040,11043,11045,11047,11049,11050,11050,11051,11051,11051,11050,11049,11048,11046,11043,11040,11037,11034,11030,11026,11021,11017,11012,11008,11003,10998,10993,10988,10984,10980,10975,10971,10967,10964,10961,10958,10955,10953,10951,10950,10948,10947,10947,10946,10946,10945,10945,10944,10944,10943,10943,10943,10943,10941,10941,10940,10939,10938,10936,10934,10932,10929,10927,10924,10920,10917,10913,10909,10904,10899,10894,10889,10884,10879,10874,10870,10865,10861,10858,10855,10852,10850,10848
10841,10854,10867,10880,10893,10904,10915,10926,10936,10945,10954,10962,10970,10977,10983,10989,10995,11000,11005,11009,11014,11019,11023,11028,11032,11036,11040,11044,11047,11051,11054,11057,11059,11061,11063,11065,11066,11067,11068,11068,11068,11067,11067,11065,11063,11061,11058,11056,11052,11049,11044,11041,11036,11032,11027,11023,11018,11014,11010,11005,11002,10998,10994,10990,10988,10985,10982,10980,10978,10977,10976,10975,10974,10974,10973,10972,10972,10972,10972,10971,10971,10971,10970,10970,10970,10969,10967,10966,10965,10963,10960,10958,10955,10951,10948,10943,10939,10934,10930,10924,10918,10913,10907,10901,10895,10890,10885,10881,10877,10873,10870,10867,10865
