11737,11735,11734,11733,11733,11732,11732,11732,11732,11732,11732,11733,11734,11735,11736,11738,11740,11741,11744,11746,11749,11751,11754,11757,11761,11764,11767,11771,11775,11779,11783,11787,11791,11795,11799,11804,11808,11813,11817,11822,11827,11831,11836,11841,11845,11850,11854,11858,11862,11865,11869,11872,11875,11878,11881,11883,11886,11888,11889,11891,11892,11893,11894,11894,11895,11895,11895,11895,11894,11893,11893,11892,11891,11890,11889,11887,11886,11884,11882,11881,11879,11877,11875,11874,11872,11871,11869,11868,11866,11864,11862,11860,11859,11857,11855,11853,11852,11850,11848,11847,11845,11843,11842,11840,11839,11837,11836,11835,11833,11832,11830,11829,11828
11749,11748,11746,11746,11745,11744,11744,11744,11744,11745,11745,11746,11747,11749,11750,11752,11754,11756,11759,11762,11764,11768,11771,11775,11778,11782,11786,11790,11795,11799,11804,11809,11813,11818,11824,11829,11834,11840,11846,11851,11857,11862,11867,11872,11876,11881,11885,11889,11893,11896,11900,11903,11906,11908,11911,11913,11915,11916,11917,11918,11919,11919,11920,11920,11920,11919,11918,11917,11916,11915,11914,11912,11910,11908,11907,11904,11902,11900,11898,11896,11893,11891,11889,11887,11885,11882,11880,11878,11875,11873,11871,11869,11866,11864,11862,11860,11858,11856,11854,11852,11851,11849,11848,11846,11845,11843,11842,11840,11839,11838,11837,11835,11834
11763,11761,11760,11759,11758,11758,11757,11757,11758,11758,11759,11760,11761,11763,11764,11766,11769,11771,11774,11777,11781,11784,11788,11793,11797,11802,11806,11811,11816,11821,11827,11832,11838,11844,11850,11857,11863,11869,11875,11881,11887,11892,11897,11902,11906,11911,11915,11919,11922,11926,11929,11931,11934,11936,11938,11940,11941,11942,11943,11943,11943,11943,11942,11942,11940,11939,11938,11936,11934,11932,11930,11927,11925,11922,11919,11917,11914,11911,11908,11905,11902,11899,11897,11894,11891,11888,11885,11882,11880,11877,11874,11871,11868,11866,11863,11861,11858,11856,11854,11852,11850,11848,11846,11844,11842,11841,11839,11838,11837,11836,11835,11833,11832
11778,11776,11775,11774,11773,11772,11772,11772,11772,11773,11774,11775,11776,11778,11780,11783,11786,11789,11792,11795,11799,11803,11808,11812,11817,11823,11828,11834,11840,11846,11852,11858,11865,11872,11879,11886,11892,11898,11904,11910,11916,11921,11926,11931,11935,11939,11943,11947,11950,11953,11955,11958,11960,11962,11963,11964,11964,11965,11964,11964,11963,11962,11960,11959,11957,11954,11952,11949,11947,11944,11941,11938,11934,11931,11928,11924,11920,11917,11913,11910,11906,11902,11899,11895,11891,11888,11885,11881,11878,11874,11871,11868,11865,11862,11859,11856,11853,11850,11848,11845,11843,11841,11839,11837,11835,11833,11831,11830,11828,11827,11826,11825,11824
11795,11793,11791,11790,11789,11788,11788,11788,11788,11789,11790,11791,11793,11795,11797,11800,11803,11806,11810,11814,11818,11823,11828,11833,11839,11845,11851,11857,11864,11871,11878,11885,11892,11900,11907,11914,11920,11927,11933,11938,11944,11949,11953,11958,11962,11966,11969,11973,11976,11978,11980,11982,11983,11984,11985,11985,11985,11984,11983,11981,11980,11977,11975,11972,11969,11966,11962,11959,11955,11951,11947,11943,11939,11935,11931,11926,11922,11917,11913,11908,11904,11900,11896,11892,11888,11884,11880,11876,11872,11869,11865,11862,11858,11855,11852,11848,11845,11842,11839,11836,11833,11830,11827,11825,11823,11821,11819,11817,11815,11814,11812,11811,11810
11810,11808,11807,11806,11805,11804,11804,11804,11805,11805,11807,11808,11810,11812,11815,11818,11821,11825,11829,11833,11838,11843,11849,11854,11861,11867,11874,11881,11889,11897,11904,11912,11919,11927,11934,11940,11947,11953,11959,11965,11970,11975,11980,11984,11988,11992,11995,11998,12000,12002,12003,12004,12005,12005,12004,12003,12002,12000,11997,11995,11992,11988,11985,11981,11977,11973,11968,11964,11959,11954,11950,11945,11940,11935,11930,11924,11919,11914,11909,11904,11899,11894,11889,11885,11880,11876,11872,11867,11863,11859,11855,11852,11848,11844,11841,11837,11834,11830,11827,11824,11821,11818,11815,11812,11809,11807,11804,11802,11800,11797,11795,11794,11792
11826,11824,11822,11821,11820,11820,11820,11820,11821,11822,11823,11824,11826,11829,11831,11835,11838,11842,11847,11851,11857,11863,11869,11875,11882,11890,11898,11906,11914,11921,11929,11936,11944,11951,11958,11965,11972,11978,11985,11991,11996,12002,12006,12010,12014,12017,12019,12021,12022,12023,12023,12023,12022,12021,12019,12017,12014,12011,12007,12004,12000,11995,11991,11986,11981,11976,11971,11965,11960,11954,11948,11943,11936,11930,11924,11919,11913,11907,11901,11895,11889,11884,11879,11874,11869,11865,11860,11856,11852,11848,11844,11840,11836,11832,11829,11825,11822,11818,11815,11811,11807,11804,11801,11797,11794,11790,11787,11784,11781,11778,11776,11773,11771
11839,11838,11836,11835,11835,11834,11835,11835,11835,11836,11838,11839,11842,11844,11847,11850,11854,11859,11864,11869,11875,11881,11888,11896,11904,11912,11920,11928,11936,11944,11952,11959,11967,11974,11982,11989,11996,12003,12010,12016,12022,12026,12030,12034,12036,12038,12039,12040,12040,12040,12039,12037,12035,12032,12029,12026,12022,12018,12014,12009,12004,11998,11993,11988,11982,11976,11969,11963,11957,11950,11943,11936,11930,11923,11916,11909,11903,11896,11890,11884,11878,11872,11866,11861,11856,11851,11847,11842,11838,11834,11830,11826,11822,11818,11814,11810,11807,11803,11799,11796,11792,11788,11784,11779,11775,11770,11766,11762,11759,11755,11752,11749,11746
11853,11852,11850,11849,11848,11848,11848,11848,11849,11850,11851,11853,11855,11858,11861,11865,11870,11875,11880,11886,11893,11900,11908,11917,11925,11933,11941,11949,11956,11964,11972,11980,11989,11997,12005,12013,12021,12027,12034,12039,12044,12047,12051,12053,12054,12055,12055,12054,12053,12051,12049,12046,12042,12039,12035,12031,12026,12021,12016,12011,12005,11999,11992,11986,11979,11972,11965,11958,11951,11943,11936,11928,11921,11913,11905,11898,11890,11883,11876,11870,11863,11857,11851,11846,11840,11835,11831,11827,11822,11818,11814,11810,11806,11802,11799,11795,11791,11787,11783,11779,11774,11770,11765,11760,11755,11750,11745,11741,11737,11733,11730,11727,11725
11867,11866,11864,11863,11862,11861,11861,11861,11862,11863,11864,11866,11868,11871,11875,11879,11884,11890,11896,11902,11910,11918,11926,11935,11943,11952,11960,11968,11977,11985,11994,12003,12012,12020,12028,12036,12043,12049,12054,12059,12062,12065,12067,12068,12068,12067,12066,12064,12062,12058,12055,12051,12047,12042,12038,12033,12027,12022,12016,12010,12003,11996,11989,11982,11975,11967,11959,11951,11943,11935,11926,11917,11909,11900,11892,11883,11875,11868,11860,11853,11846,11840,11835,11828,11823,11818,11813,11809,11805,11801,11797,11793,11789,11786,11782,11778,11774,11770,11766,11762,11757,11752,11747,11742,11736,11731,11726,11722,11717,11714,11710,11708,11705
