11680,11682,11683,11685,11686,11688,11689,11690,11691,11691,11692,11692,11692,11692,11692,11691,11690,11689,11688,11687,11686,11685,11683,11682,11680,11679,11677,11675,11673,11671,11669,11667,11665,11663,11661,11658,11655,11652,11649,11646,11643,11639,11635,11632,11628,11624,11620,11616,11612,11607,11603,11598,11594,11589,11585,11580,11576,11572,11567,11563,11558,11554,11549,11545,11540,11536,11532,11528,11524,11520,11516,11512,11509,11506,11504,11501,11499,11497,11496,11495,11494,11494,11493,11493,11493,11494,11495,11496,11497,11499,11501,11502,11504,11506,11509,11511,11514,11516,11519,11522,11524,11527,11530,11532,11535,11538,11540,11542,11545,11547,11549,11550,11552
11679,11681,11683,11685,11687,11689,11690,11692,11693,11694,11695,11696,11696,11697,11697,11697,11696,11695,11695,11693,11692,11691,11689,11688,11686,11684,11682,11681,11679,11676,11674,11672,11669,11667,11664,11661,11658,11655,11652,11649,11645,11641,11637,11633,11629,11624,11620,11615,11610,11605,11600,11595,11590,11585,11579,11574,11569,11564,11558,11553,11548,11542,11536,11531,11526,11520,11515,11510,11506,11501,11497,11492,11489,11486,11483,11480,11478,11477,11475,11474,11474,11473,11473,11474,11475,11476,11478,11480,11482,11484,11486,11489,11491,11494,11498,11501,11504,11508,11512,11515,11519,11523,11526,11531,11535,11538,11541,11545,11547,11550,11553,11555,11557
11677,11680,11682,11685,11687,11689,11691,11693,11695,11697,11698,11699,11700,11701,11701,11701,11701,11701,11700,11700,11698,11697,11696,11694,11692,11690,11688,11686,11683,11681,11679,11677,11674,11671,11668,11665,11662,11659,11655,11652,11648,11644,11640,11635,11630,11626,11620,11615,11609,11604,11598,11592,11586,11580,11574,11568,11562,11555,11549,11543,11536,11530,11523,11517,11510,11504,11498,11493,11487,11482,11477,11472,11468,11464,11461,11459,11456,11455,11453,11453,11452,11453,11453,11455,11455,11458,11460,11463,11466,11469,11472,11476,11479,11483,11488,11492,11497,11502,11507,11512,11517,11522,11528,11532,11536,11540,11545,11549,11553,11557,11560,11563,11565
11673,11676,11679,11682,11685,11687,11690,11692,11695,11697,11698,11700,11702,11703,11704,11704,11705,11705,11705,11705,11704,11703,11702,11700,11699,11697,11694,11692,11690,11687,11685,11682,11679,11677,11673,11670,11667,11664,11660,11656,11652,11648,11643,11638,11633,11628,11622,11616,11610,11603,11597,11591,11584,11577,11570,11563,11556,11548,11541,11533,11526,11518,11510,11502,11495,11488,11480,11474,11467,11461,11456,11451,11446,11442,11439,11436,11434,11432,11431,11431,11431,11432,11433,11435,11436,11440,11443,11446,11450,11454,11458,11463,11468,11473,11478,11484,11490,11496,11502,11508,11514,11520,11526,11533,11539,11546,11551,11555,11560,11565,11570,11573,11577
11669,11672,11676,11679,11682,11685,11687,11690,11693,11695,11697,11700,11702,11703,11705,11706,11707,11708,11709,11709,11709,11708,11707,11706,11705,11703,11701,11699,11697,11694,11692,11689,11686,11683,11680,11677,11673,11669,11665,11661,11657,11652,11648,11642,11637,11631,11625,11618,11612,11604,11597,11589,11582,11574,11565,11557,11549,11541,11533,11524,11515,11506,11497,11488,11480,11471,11463,11455,11448,11441,11435,11429,11424,11420,11417,11414,11411,11410,11409,11409,11410,11411,11412,11415,11417,11421,11424,11429,11433,11439,11444,11450,11456,11463,11469,11476,11483,11490,11497,11505,11512,11520,11528,11535,11542,11549,11556,11563,11569,11574,11580,11585,11589
11664,11668,11671,11675,11678,11681,11684,11686,11689,11692,11695,11697,11699,11701,11703,11705,11707,11708,11709,11710,11711,11711,11711,11711,11711,11710,11708,11707,11705,11703,11700,11697,11694,11691,11687,11684,11680,11676,11672,11668,11663,11658,11653,11648,11641,11635,11628,11621,11614,11606,11598,11589,11581,11573,11564,11554,11545,11535,11525,11515,11505,11495,11485,11475,11465,11455,11446,11437,11429,11421,11414,11408,11402,11398,11394,11391,11388,11387,11386,11386,11387,11389,11391,11394,11398,11401,11406,11411,11417,11423,11429,11436,11443,11450,11459,11467,11475,11483,11492,11500,11509,11518,11527,11536,11545,11553,11561,11569,11576,11583,11590,11596,11602
11660,11663,11667,11670,11674,11677,11680,11683,11686,11689,11692,11694,11697,11699,11702,11704,11705,11707,11709,11710,11711,11712,11713,11713,11714,11714,11713,11713,11711,11710,11708,11706,11703,11700,11696,11693,11688,11684,11680,11675,11670,11665,11660,11654,11648,11641,11633,11626,11618,11609,11600,11590,11581,11571,11561,11551,11540,11529,11518,11507,11496,11484,11473,11461,11450,11439,11429,11419,11409,11401,11393,11386,11380,11375,11371,11368,11366,11365,11364,11364,11365,11367,11370,11373,11377,11382,11387,11393,11400,11407,11414,11422,11430,11439,11447,11457,11466,11476,11486,11496,11505,11515,11526,11536,11546,11555,11565,11574,11583,11591,11599,11606,11612
11654,11658,11662,11666,11669,11673,11676,11679,11683,11686,11689,11692,11695,11697,11700,11702,11705,11707,11709,11710,11712,11713,11714,11715,11716,11717,11717,11717,11717,11716,11715,11713,11711,11709,11706,11702,11698,11694,11689,11684,11679,11673,11667,11661,11654,11647,11639,11631,11622,11613,11603,11593,11583,11572,11561,11549,11538,11526,11513,11501,11488,11475,11462,11449,11437,11424,11412,11401,11391,11382,11373,11366,11359,11354,11349,11346,11343,11342,11341,11341,11343,11345,11348,11352,11357,11362,11368,11375,11382,11389,11398,11407,11416,11426,11436,11446,11457,11467,11479,11490,11501,11513,11524,11535,11546,11557,11568,11579,11588,11598,11607,11616,11624
11647,11652,11656,11660,11664,11668,11672,11676,11679,11683,11687,11690,11693,11697,11700,11703,11706,11708,11711,11713,11716,11718,11719,11721,11722,11723,11723,11723,11723,11723,11722,11720,11719,11717,11714,11711,11708,11704,11699,11694,11688,11682,11676,11669,11662,11654,11646,11638,11628,11618,11607,11596,11584,11572,11561,11548,11535,11522,11509,11495,11481,11467,11453,11438,11424,11410,11397,11385,11373,11363,11354,11346,11339,11333,11328,11324,11322,11320,11320,11320,11321,11324,11327,11331,11336,11342,11349,11356,11364,11373,11382,11392,11402,11413,11424,11435,11447,11459,11471,11484,11496,11509,11521,11533,11546,11558,11571,11583,11594,11605,11616,11625,11634
11638,11644,11649,11654,11659,11663,11667,11672,11676,11680,11684,11688,11692,11696,11699,11703,11706,11710,11713,11716,11719,11721,11724,11726,11728,11729,11730,11731,11731,11731,11730,11729,11727,11725,11723,11720,11717,11713,11709,11704,11698,11692,11686,11678,11671,11662,11654,11645,11635,11625,11613,11601,11589,11576,11563,11550,11536,11522,11507,11492,11476,11461,11445,11429,11414,11398,11384,11370,11358,11346,11336,11327,11320,11314,11309,11305,11302,11300,11299,11299,11301,11303,11306,11311,11317,11323,11329,11337,11346,11356,11366,11377,11388,11400,11412,11424,11437,11450,11463,11477,11491,11504,11518,11531,11545,11559,11572,11586,11598,11611,11622,11633,11644
