10636,10635,10635,10634,10634,10633,10633,10633,10632,10632,10632,10631,10631,10631,10631,10631,10631,10631,10631,10631,10631,10631,10631,10631,10632,10632,10632,10633,10633,10633,10634,10634,10635,10635,10636,10637,10638,10639,10640,10641,10642,10644,10646,10647,10649,10651,10654,10656,10659,10661,10664,10667,10670,10673,10677,10680,10684,10688,10693,10697,10702,10707,10713,10718,10724,10730,10735,10741,10747,10754,10760,10767,10773,10780,10786,10792,10798,10804,10810,10815,10820,10825,10830,10834,10838,10842,10845,10849,10850,10853,10857,10859,10861,10862,10864,10865,10866,10867,10868,10868,10869,10869,10869,10868,10868,10867,10866,10865,10864,10862,10860,10859,10857
10631,10631,10632,10632,10632,10632,10632,10632,10632,10632,10632,10633,10633,10633,10633,10633,10634,10634,10634,10635,10635,10636,10636,10636,10637,10637,10638,10639,10639,10640,10641,10641,10642,10643,10644,10645,10646,10647,10648,10649,10651,10652,10654,10655,10657,10659,10661,10663,10666,10668,10671,10674,10678,10681,10685,10688,10692,10696,10701,10706,10711,10716,10721,10727,10733,10739,10746,10752,10759,10765,10772,10779,10786,10792,10799,10805,10811,10818,10823,10829,10835,10840,10845,10849,10854,10858,10861,10864,10868,10870,10873,10875,10877,10879,10881,10882,10884,10884,10885,10886,10886,10887,10887,10886,10886,10885,10884,10883,10881,10880,10878,10876,10874
10633,10633,10634,10635,10635,10636,10636,10637,10638,10638,10639,10639,10640,10641,10641,10642,10643,10643,10644,10645,10645,10646,10647,10647,10648,10649,10650,10651,10652,10652,10653,10654,10655,10656,10657,10658,10659,10660,10662,10663,10664,10665,10667,10668,10670,10672,10674,10676,10678,10681,10684,10686,10689,10692,10696,10699,10703,10708,10712,10717,10722,10727,10732,10738,10744,10750,10757,10763,10770,10777,10785,10792,10799,10806,10813,10819,10826,10832,10838,10844,10849,10854,10860,10864,10868,10872,10876,10880,10883,10886,10889,10891,10893,10896,10897,10899,10900,10902,10903,10903,10904,10904,10904,10903,10903,10902,10901,10900,10898,10897,10895,10893,10890
10640,10641,10642,10643,10645,10646,10647,10648,10649,10650,10651,10652,10653,10654,10655,10656,10657,10658,10659,10660,10661,10662,10663,10664,10665,10666,10667,10668,10669,10670,10671,10672,10673,10674,10675,10676,10677,10678,10679,10680,10682,10683,10684,10686,10687,10689,10690,10692,10694,10696,10699,10701,10704,10707,10710,10714,10718,10721,10726,10730,10735,10740,10746,10751,10757,10764,10770,10777,10784,10792,10799,10806,10814,10821,10828,10834,10841,10846,10852,10858,10864,10869,10874,10878,10883,10887,10892,10895,10899,10902,10904,10907,10910,10912,10914,10916,10918,10919,10920,10921,10921,10922,10922,10922,10922,10921,10920,10919,10918,10916,10915,10912,10910
10654,10656,10658,10660,10661,10663,10665,10666,10668,10669,10671,10672,10674,10675,10677,10678,10679,10681,10682,10683,10685,10686,10687,10688,10690,10691,10692,10693,10694,10695,10696,10697,10698,10698,10699,10700,10701,10701,10702,10703,10704,10705,10706,10707,10709,10710,10711,10713,10714,10716,10718,10720,10722,10725,10728,10731,10734,10738,10742,10746,10750,10755,10760,10766,10772,10778,10785,10791,10798,10805,10813,10820,10828,10835,10842,10849,10855,10861,10868,10872,10878,10883,10888,10893,10897,10901,10905,10909,10913,10917,10920,10923,10926,10928,10930,10932,10934,10935,10937,10938,10939,10939,10939,10939,10939,10939,10939,10938,10937,10935,10933,10932,10929
10674,10677,10679,10682,10684,10687,10689,10691,10693,10696,10698,10700,10701,10703,10705,10707,10709,10710,10712,10713,10715,10716,10718,10719,10720,10721,10722,10723,10724,10725,10726,10727,10727,10728,10728,10729,10729,10730,10730,10731,10731,10732,10732,10733,10733,10734,10735,10736,10737,10738,10739,10741,10743,10745,10747,10749,10752,10755,10759,10763,10767,10771,10776,10782,10787,10793,10800,10806,10813,10820,10828,10835,10842,10849,10855,10862,10868,10874,10880,10885,10891,10896,10901,10906,10910,10915,10919,10923,10926,10930,10933,10936,10939,10942,10945,10948,10950,10951,10953,10954,10955,10955,10956,10956,10957,10957,10956,10956,10956,10955,10953,10952,10950
10702,10705,10708,10712,10715,10718,10721,10723,10726,10729,10731,10734,10736,10738,10740,10742,10744,10746,10748,10750,10752,10753,10755,10756,10757,10758,10759,10760,10761,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10762,10762,10762,10762,10762,10762,10761,10761,10761,10762,10762,10763,10764,10765,10766,10768,10770,10772,10774,10777,10780,10784,10788,10792,10797,10803,10809,10815,10821,10828,10835,10842,10848,10856,10862,10869,10875,10881,10887,10892,10898,10904,10908,10913,10918,10922,10927,10930,10934,10938,10942,10945,10949,10952,10955,10958,10960,10963,10965,10966,10968,10969,10969,10970,10970,10971,10971,10971,10971,10971,10971,10970,10969,10968
10734,10738,10742,10747,10750,10754,10758,10761,10764,10768,10771,10773,10776,10779,10781,10784,10786,10788,10790,10792,10793,10795,10796,10797,10799,10800,10800,10801,10802,10802,10802,10802,10802,10802,10801,10800,10800,10799,10798,10797,10796,10795,10794,10793,10791,10790,10789,10789,10788,10788,10788,10787,10788,10788,10789,10790,10792,10794,10796,10798,10802,10805,10809,10814,10819,10824,10830,10836,10842,10849,10856,10862,10869,10875,10881,10887,10893,10899,10904,10910,10914,10919,10923,10929,10933,10937,10941,10945,10949,10952,10955,10959,10962,10966,10968,10971,10973,10975,10977,10978,10979,10980,10981,10982,10982,10983,10984,10984,10985,10985,10985,10985,10984
10772,10777,10782,10787,10792,10796,10800,10804,10808,10812,10815,10818,10821,10824,10827,10829,10831,10834,10836,10837,10839,10840,10842,10843,10844,10844,10845,10845,10845,10845,10845,10844,10844,10843,10841,10840,10838,10837,10835,10833,10831,10829,10827,10825,10822,10820,10819,10817,10815,10814,10813,10812,10811,10811,10811,10811,10812,10813,10815,10817,10819,10822,10825,10829,10834,10839,10844,10850,10856,10862,10868,10875,10881,10887,10893,10899,10904,10910,10915,10919,10924,10929,10934,10938,10942,10946,10950,10954,10958,10961,10964,10968,10971,10974,10976,10979,10982,10984,10986,10987,10988,10989,10990,10991,10993,10994,10995,10996,10997,10998,10999,10999,11000
10813,10819,10825,10831,10836,10841,10846,10850,10855,10859,10862,10866,10869,10872,10874,10877,10879,10881,10883,10885,10886,10888,10889,10890,10890,10890,10891,10890,10890,10889,10888,10887,10885,10884,10882,10880,10877,10875,10872,10869,10866,10863,10860,10857,10854,10851,10848,10845,10843,10840,10838,10836,10835,10833,10833,10832,10832,10832,10833,10835,10836,10839,10841,10845,10849,10853,10858,10863,10869,10875,10881,10887,10893,10899,10904,10910,10915,10920,10925,10930,10934,10938,10943,10947,10952,10955,10959,10963,10966,10968,10972,10976,10979,10981,10984,10987,10989,10991,10993,10995,10997,10998,11000,11001,11003,11005,11006,11008,11010,11012,11013,11014,11015
10858,10865,10871,10877,10883,10888,10893,10898,10903,10907,10911,10915,10919,10922,10924,10927,10929,10931,10933,10934,10935,10936,10937,10937,10938,10937,10937,10936,10934,10934,10932,10930,10928,10925,10923,10919,10916,10912,10909,10905,10901,10897,10892,10888,10884,10880,10876,10873,10869,10866,10863,10860,10858,10855,10854,10852,10851,10851,10851,10852,10853,10855,10857,10860,10863,10867,10871,10876,10881,10887,10892,10898,10904,10910,10915,10920,10925,10930,10935,10940,10944,10948,10952,10956,10960,10963,10967,10971,10975,10977,10980,10984,10987,10989,10992,10994,10997,10999,11002,11004,11006,11008,11010,11012,11015,11017,11019,11022,11024,11027,11029,11031,11033
