10560,10569,10577,10586,10594,10603,10611,10619,10627,10635,10643,10650,10657,10665,10671,10678,10685,10691,10697,10703,10709,10715,10720,10725,10730,10735,10740,10745,10749,10754,10758,10762,10766,10770,10773,10777,10780,10783,10786,10788,10791,10793,10795,10797,10798,10799,10800,10801,10802,10802,10802,10802,10802,10802,10802,10801,10800,10799,10798,10797,10796,10795,10793,10792,10791,10790,10788,10787,10785,10784,10782,10781,10779,10778,10777,10777,10776,10775,10775,10775,10775,10775,10776,10777,10777,10779,10780,10782,10783,10785,10787,10789,10791,10794,10796,10798,10801,10804,10806,10809,10812,10815,10818,10821,10825,10828,10831,10834,10837,10840,10843,10847,10849
10574,10583,10592,10601,10610,10619,10628,10636,10645,10653,10661,10669,10676,10684,10691,10698,10705,10711,10718,10724,10730,10736,10742,10748,10753,10759,10764,10769,10774,10779,10784,10788,10793,10797,10801,10805,10808,10812,10815,10817,10820,10822,10824,10826,10827,10828,10829,10830,10830,10830,10830,10829,10829,10828,10827,10826,10824,10823,10821,10819,10817,10815,10814,10812,10810,10808,10806,10803,10801,10799,10797,10796,10794,10793,10791,10790,10789,10789,10788,10788,10788,10789,10789,10790,10791,10792,10794,10796,10798,10800,10802,10805,10808,10810,10813,10816,10819,10822,10825,10828,10831,10835,10838,10842,10846,10850,10854,10858,10862,10867,10871,10875,10879
10590,10600,10609,10618,10628,10637,10646,10654,10663,10672,10680,10688,10696,10703,10711,10718,10725,10732,10739,10746,10752,10759,10765,10771,10778,10784,10789,10795,10801,10806,10811,10816,10821,10826,10830,10834,10838,10841,10844,10847,10850,10852,10854,10855,10857,10858,10858,10859,10859,10858,10858,10856,10855,10854,10852,10850,10848,10846,10843,10841,10838,10835,10833,10830,10827,10825,10822,10820,10817,10815,10812,10810,10808,10806,10804,10803,10801,10801,10800,10800,10800,10801,10801,10802,10804,10805,10808,10810,10812,10814,10816,10819,10822,10825,10828,10832,10835,10839,10843,10847,10851,10856,10861,10865,10869,10873,10878,10884,10888,10893,10897,10902,10907
10607,10616,10626,10636,10645,10654,10664,10673,10682,10690,10699,10707,10715,10723,10731,10739,10746,10754,10761,10768,10775,10782,10789,10796,10803,10809,10816,10822,10828,10834,10839,10845,10850,10855,10859,10864,10868,10872,10875,10878,10880,10882,10884,10886,10887,10888,10889,10889,10888,10888,10887,10885,10884,10882,10879,10877,10874,10871,10868,10865,10861,10858,10854,10850,10847,10843,10840,10836,10833,10830,10827,10824,10821,10819,10817,10816,10814,10813,10813,10813,10813,10814,10814,10815,10817,10819,10821,10823,10825,10828,10830,10833,10837,10840,10844,10848,10852,10856,10861,10865,10870,10875,10880,10886,10892,10898,10903,10908,10913,10918,10923,10928,10933
10624,10634,10644,10653,10663,10673,10682,10691,10700,10709,10718,10726,10735,10743,10751,10759,10767,10775,10783,10791,10798,10806,10813,10820,10828,10835,10842,10848,10855,10861,10867,10873,10878,10883,10888,10892,10896,10900,10903,10906,10909,10911,10913,10915,10916,10917,10917,10917,10916,10915,10914,10912,10910,10908,10905,10902,10899,10895,10892,10888,10883,10879,10875,10870,10866,10862,10858,10853,10849,10845,10842,10838,10835,10832,10830,10827,10826,10824,10824,10823,10824,10824,10825,10826,10828,10829,10832,10834,10837,10840,10843,10846,10850,10854,10858,10863,10868,10873,10878,10884,10890,10896,10902,10907,10913,10919,10925,10932,10937,10943,10948,10954,10958
10641,10651,10661,10671,10681,10690,10700,10709,10718,10727,10736,10745,10754,10763,10771,10780,10788,10796,10804,10812,10821,10829,10836,10844,10852,10859,10866,10873,10880,10887,10893,10899,10904,10909,10914,10919,10923,10927,10930,10933,10936,10939,10941,10942,10944,10944,10945,10945,10944,10943,10942,10940,10938,10935,10932,10928,10925,10921,10917,10912,10907,10902,10897,10892,10886,10881,10876,10871,10866,10861,10857,10853,10849,10846,10843,10840,10839,10837,10836,10835,10835,10836,10836,10837,10839,10840,10843,10845,10848,10851,10855,10859,10863,10868,10873,10879,10884,10889,10895,10900,10907,10913,10920,10926,10933,10940,10947,10953,10959,10964,10970,10975,10981
10657,10667,10678,10688,10698,10707,10717,10727,10736,10745,10754,10764,10773,10782,10791,10799,10808,10817,10826,10834,10843,10851,10859,10866,10874,10882,10889,10897,10903,10910,10916,10922,10928,10933,10938,10943,10947,10951,10955,10958,10961,10963,10965,10967,10969,10969,10970,10970,10969,10968,10967,10965,10963,10960,10957,10953,10949,10945,10940,10935,10930,10924,10918,10913,10906,10900,10895,10889,10883,10878,10872,10868,10863,10859,10855,10852,10849,10847,10846,10845,10844,10845,10846,10847,10848,10850,10853,10855,10858,10862,10866,10870,10875,10880,10886,10892,10898,10904,10910,10917,10924,10930,10937,10945,10952,10958,10965,10971,10978,10984,10990,10995,11001
10673,10683,10694,10704,10714,10724,10734,10744,10753,10763,10772,10781,10791,10800,10810,10819,10828,10837,10845,10854,10863,10871,10879,10887,10895,10903,10911,10918,10925,10931,10938,10944,10949,10955,10960,10964,10969,10973,10977,10980,10983,10986,10988,10991,10992,10993,10994,10995,10995,10994,10993,10991,10989,10986,10982,10978,10974,10970,10965,10959,10953,10947,10940,10934,10927,10920,10913,10907,10900,10894,10888,10882,10877,10873,10868,10865,10862,10859,10857,10855,10855,10854,10855,10856,10858,10859,10861,10864,10867,10871,10875,10880,10886,10891,10897,10903,10910,10917,10924,10931,10937,10945,10952,10960,10967,10974,10981,10988,10994,11001,11008,11014,11020
10688,10699,10709,10720,10730,10741,10751,10761,10770,10780,10790,10799,10809,10819,10828,10837,10846,10856,10865,10874,10882,10891,10899,10908,10916,10923,10930,10938,10944,10951,10957,10963,10969,10975,10980,10985,10989,10994,10998,11001,11005,11008,11011,11013,11015,11017,11018,11018,11019,11018,11017,11016,11013,11011,11007,11003,10998,10993,10988,10982,10976,10969,10962,10955,10947,10940,10932,10925,10917,10910,10903,10897,10891,10886,10881,10876,10872,10869,10867,10865,10864,10863,10863,10864,10865,10867,10869,10872,10876,10880,10884,10888,10894,10900,10907,10913,10920,10927,10935,10942,10950,10957,10965,10972,10980,10987,10995,11002,11010,11017,11024,11031,11038
10703,10714,10725,10736,10746,10757,10767,10777,10787,10797,10807,10817,10827,10837,10846,10856,10865,10875,10883,10892,10901,10909,10918,10926,10934,10942,10950,10957,10964,10971,10977,10983,10989,10994,10999,11004,11009,11014,11018,11022,11026,11029,11033,11035,11038,11040,11041,11042,11043,11043,11042,11041,11039,11036,11033,11029,11024,11019,11013,11006,10999,10992,10984,10976,10968,10959,10951,10943,10934,10926,10918,10911,10904,10898,10892,10887,10883,10880,10877,10874,10873,10872,10872,10872,10873,10874,10876,10879,10882,10887,10891,10896,10902,10908,10914,10921,10929,10936,10944,10951,10959,10966,10974,10982,10990,10998,11006,11014,11023,11031,11039,11047,11054
